,0
0,90
1,91
2,92
3,96
4,100
5,106
6,114
7,120
8,122
9,114
10,97
11,69
12,28
13,-6
14,-45
15,-89
16,-134
17,-185
18,-231
19,-299
20,-367
21,-435
22,-502
23,-545
24,-591
25,-632
26,-662
27,-684
28,-706
29,-720
30,-728
31,-732
32,-738
33,-747
34,-758
35,-774
36,-805
37,-851
38,-893
39,-935
40,-959
41,-970
42,-978
43,-981
44,-980
45,-978
46,-976
47,-972
48,-969
49,-966
50,-962
51,-960
52,-962
53,-966
54,-972
55,-978
56,-983
57,-987
58,-990
59,-992
60,-992
61,-991
62,-991
63,-990
64,-987
65,-982
66,-976
67,-969
68,-962
69,-957
70,-951
71,-940
72,-924
73,-925
74,-958
75,-1044
76,-1211
77,-1464
78,-1771
79,-2069
80,-2263
81,-2286
82,-2207
83,-1939
84,-1600
85,-1287
86,-1058
87,-925
88,-856
89,-819
90,-803
91,-794
92,-789
93,-781
94,-766
95,-743
96,-718
97,-685
98,-647
99,-582
100,-511
101,-438
102,-363
103,-279
104,-228
105,-175
106,-121
107,-75
108,-41
109,-8
110,10
111,23
112,38
113,49
114,53
115,48
116,36
117,23
118,9
119,-6
120,-24
121,-41
122,-57
123,-74
124,-88
125,-99
126,-105
127,-110
128,-116
129,-120
130,-119
131,-118
132,-114
133,-105
134,-91
135,-63
136,-18
137,45
138,119
139,214
140,324
141,434
142,531
143,608
144,645
145,662
146,667
147,678
148,694
149,714
150,744
151,785
152,822
153,861
154,906
155,956
156,982
157,997
158,1006
159,1008
160,1010
161,1010
162,1009
163,1006
164,1008
165,1010
166,1009
167,1009
168,1010
169,1008
170,1002
171,985
172,948
173,888
174,827
175,768
176,706
177,638
178,565
179,491
180,422
181,359
182,323
183,303
184,292
185,290
186,291
187,298
188,313
189,331
190,345
191,357
192,368
193,373
194,375
195,373
196,364
197,354
198,342
199,328
200,307
201,289
202,276
203,259
204,240
205,219
206,198
207,176
208,150
209,135
210,126
211,119
212,115
213,111
214,110
215,110
216,113
217,116
218,117
219,110
220,65
221,-69
