,0
0,-66
1,-65
2,-65
3,-65
4,-65
5,-65
6,-64
7,-64
8,-64
9,-63
10,-63
11,-62
12,-62
13,-61
14,-60
15,-59
16,-58
17,-57
18,-57
19,-57
20,-57
21,-57
22,-56
23,-56
24,-56
25,-56
26,-56
27,-56
28,-56
29,-55
30,-55
31,-54
32,-53
33,-53
34,-52
35,-51
36,-51
37,-51
38,-50
39,-50
40,-51
41,-51
42,-51
43,-50
44,-49
45,-49
46,-48
47,-47
48,-46
49,-44
50,-43
51,-41
52,-38
53,-36
54,-32
55,-28
56,-20
57,-9
58,4
59,20
60,28
61,33
62,37
63,38
64,38
65,35
66,31
67,25
68,13
69,2
70,-10
71,-23
72,-39
73,-57
74,-69
75,-76
76,-81
77,-85
78,-87
79,-88
80,-87
81,-83
82,-79
83,-75
84,-71
85,-66
86,-61
87,-56
88,-50
89,-41
90,-35
91,-28
92,-17
93,-3
94,9
95,19
96,26
97,26
98,21
99,7
100,-22
101,-62
102,-108
103,-150
104,-172
105,-173
106,-153
107,-114
108,-74
109,-30
110,-15
111,-10
112,-6
113,-5
114,-5
115,-6
116,-7
117,-9
118,-11
119,-13
120,-10
121,-5
122,-2
123,-1
124,0
125,1
126,3
127,4
128,6
129,8
130,9
131,11
132,12
133,14
134,15
135,17
136,20
137,26
138,31
139,36
140,41
141,44
142,47
143,51
144,54
145,58
146,61
147,64
148,68
149,71
150,75
151,79
152,83
153,87
154,90
155,94
156,99
157,105
158,110
159,115
160,120
161,125
162,128
163,130
164,131
165,133
166,134
167,135
168,137
169,138
170,139
171,138
172,136
173,133
174,129
175,124
176,116
177,109
178,102
179,95
180,86
181,76
182,67
183,57
184,44
185,29
186,15
187,3
188,-8
189,-21
190,-31
191,-37
192,-41
193,-44
194,-46
195,-47
196,-48
197,-49
198,-50
199,-51
200,-51
201,-52
202,-52
203,-52
204,-52
205,-51
206,-51
207,-50
208,-50
209,-49
210,-48
211,-47
212,-47
213,-47
214,-46
215,-46
216,-45
217,-44
218,-43
219,-42
220,-42
221,-42
222,-42
223,-41
224,-41
225,-41
226,-40
227,-40
228,-39
229,-37
230,-36
231,-36
232,-37
233,-40
234,-43
235,-44
236,-46
237,-48
238,-50
239,-52
240,-54
241,-57
242,-59
243,-61
244,-64
245,-67
246,-71
247,-75
248,-75
249,-71
250,-66
251,-60
252,-54
253,-47
254,-38
255,-27
256,-15
257,-5
258,1
259,6
260,10
261,13
262,15
263,17
264,20
265,24
266,25
267,22
268,14
269,3
270,-11
271,-26
272,-39
273,-62
274,-87
275,-101
276,-109
277,-114
278,-117
279,-119
280,-116
281,-111
282,-105
283,-100
284,-95
285,-90
286,-85
287,-82
288,-80
289,-77
290,-72
291,-65
292,-55
293,-41
294,-22
295,0
296,13
297,20
298,25
299,11
300,-30
301,-85
302,-153
303,-214
304,-238
305,-238
306,-212
307,-154
308,-86
309,-33
310,-18
311,-13
312,-23
313,-33
314,-41
315,-44
316,-40
317,-33
318,-29
319,-27
320,-26
321,-24
322,-24
323,-23
324,-23
325,-22
326,-20
327,-19
328,-17
329,-16
330,-15
331,-13
332,-12
333,-11
334,-9
335,-7
336,-4
337,0
338,8
339,15
340,21
341,26
342,30
343,34
344,38
345,42
346,46
347,49
348,52
349,54
350,56
351,59
352,60
353,62
354,64
355,66
356,68
357,71
358,75
359,79
360,83
361,89
362,95
363,103
364,111
365,121
366,131
367,133
368,135
369,136
370,138
371,138
372,135
373,129
374,119
375,105
376,95
377,89
378,83
379,77
380,69
381,60
382,49
383,40
384,32
385,24
386,16
387,5
388,-5
389,-16
390,-21
391,-23
392,-25
393,-26
394,-28
395,-29
396,-30
397,-31
398,-31
399,-32
400,-32
401,-33
402,-33
403,-33
404,-33
405,-32
406,-30
407,-28
408,-26
409,-24
410,-22
411,-21
412,-19
413,-17
414,-16
415,-15
416,-14
417,-14
418,-12
419,-11
420,-9
421,-7
422,-6
423,-5
424,-5
425,-4
426,-5
427,-5
428,-7
429,-9
430,-11
431,-14
432,-16
433,-18
434,-21
435,-25
436,-28
437,-29
438,-27
439,-23
440,-18
441,-12
442,-4
443,8
444,17
445,25
446,32
447,37
448,41
449,45
450,48
451,50
452,52
453,51
454,48
455,43
456,37
457,29
458,17
459,6
460,-5
461,-17
462,-27
463,-31
464,-34
465,-36
466,-38
467,-40
468,-42
469,-43
470,-44
471,-45
472,-45
473,-46
474,-46
475,-45
476,-45
477,-45
478,-45
479,-46
480,-48
481,-47
482,-35
483,-19
484,0
485,11
486,20
487,20
488,13
489,-7
490,-42
491,-84
492,-128
493,-162
494,-173
495,-167
496,-146
497,-108
498,-65
499,-38
500,-31
501,-26
502,-23
503,-21
504,-20
505,-19
506,-18
507,-18
508,-18
509,-18
510,-18
511,-18
512,-19
513,-20
514,-20
515,-20
516,-20
517,-20
518,-20
519,-19
520,-19
521,-19
522,-19
523,-17
524,-15
525,-12
526,-10
527,-7
528,-5
529,-3
530,-1
531,0
532,2
533,4
534,6
535,8
536,11
537,14
538,17
539,19
540,21
541,23
542,25
543,27
544,29
545,31
546,34
547,37
548,44
549,51
550,57
551,64
552,72
553,81
554,87
555,90
556,93
557,96
558,98
559,99
560,98
561,95
562,91
563,85
564,78
565,65
566,54
567,40
568,21
569,8
570,0
571,-7
572,-14
573,-21
574,-28
575,-34
576,-40
577,-44
578,-48
579,-52
580,-58
581,-65
582,-71
583,-74
584,-77
585,-80
586,-83
587,-86
588,-88
589,-89
590,-90
591,-91
592,-91
593,-89
594,-87
595,-85
596,-81
597,-78
598,-75
599,-72
600,-70
601,-68
602,-66
603,-65
604,-63
605,-61
606,-60
607,-58
608,-57
609,-55
610,-53
611,-52
612,-51
613,-50
614,-49
615,-48
616,-48
617,-47
618,-47
619,-47
620,-46
621,-45
622,-44
623,-42
624,-40
625,-37
626,-33
627,-24
628,-15
629,-7
630,0
631,8
632,14
633,18
634,21
635,24
636,26
637,27
638,27
639,24
640,18
641,10
642,-1
643,-21
644,-39
645,-59
646,-71
647,-78
648,-83
649,-86
650,-86
651,-82
652,-76
653,-71
654,-66
655,-62
656,-58
657,-55
658,-51
659,-47
660,-45
661,-43
662,-40
663,-35
664,-27
665,-9
666,11
667,27
668,39
669,47
670,41
671,22
672,-22
673,-84
674,-143
675,-182
676,-185
677,-161
678,-118
679,-67
680,-43
681,-39
682,-37
683,-35
684,-33
685,-32
686,-31
687,-30
688,-28
689,-26
690,-24
691,-22
692,-21
693,-20
694,-19
695,-18
696,-17
697,-15
698,-13
699,-12
700,-10
701,-8
702,-6
703,-4
704,-2
705,0
706,2
707,4
708,6
709,9
710,11
711,13
712,16
713,20
714,25
715,30
716,37
717,43
718,47
719,50
720,54
721,57
722,60
723,62
724,64
725,67
726,69
727,72
728,74
729,77
730,80
731,83
732,88
733,93
734,98
735,101
736,104
737,106
738,109
739,111
740,114
741,117
742,118
743,116
744,112
745,107
746,101
747,94
748,83
749,75
750,68
751,57
752,41
753,27
754,17
755,7
756,-3
757,-14
758,-23
759,-27
760,-30
761,-32
762,-34
763,-36
764,-38
765,-40
766,-42
767,-44
768,-45
769,-46
770,-47
771,-49
772,-50
773,-52
774,-52
775,-53
776,-53
777,-52
778,-52
779,-50
780,-48
781,-46
782,-44
783,-42
784,-40
785,-39
786,-37
787,-36
788,-34
789,-32
790,-30
791,-29
792,-28
793,-27
794,-26
795,-25
796,-24
797,-23
798,-23
799,-22
800,-21
801,-20
802,-18
803,-15
804,-13
805,-10
806,-7
807,-3
808,2
809,11
810,20
811,30
812,38
813,41
814,42
815,44
816,45
817,46
818,46
819,44
820,41
821,37
822,32
823,25
824,13
825,6
826,-3
827,-16
828,-30
829,-44
830,-50
831,-53
832,-56
833,-58
834,-60
835,-60
836,-61
837,-61
838,-61
839,-60
840,-59
841,-58
842,-56
843,-53
844,-50
845,-36
846,-12
847,10
848,34
849,46
850,56
851,62
852,54
853,26
854,-16
855,-69
856,-116
857,-150
858,-162
859,-153
860,-126
861,-82
862,-34
863,-20
864,-12
865,-33
866,-51
867,-58
868,-57
869,-47
870,-32
871,-18
872,-15
873,-14
874,-13
875,-13
876,-13
877,-12
878,-11
879,-10
880,-9
881,-8
882,-7
883,-7
884,-6
885,-5
886,-4
887,-3
888,-2
889,-1
890,0
891,0
892,2
893,3
894,5
895,8
896,10
897,12
898,15
899,18
900,22
901,29
902,36
903,43
904,51
905,60
906,69
907,76
908,82
909,86
910,92
911,96
912,99
913,101
914,103
915,105
916,106
917,108
918,109
919,109
920,110
921,110
922,109
923,109
924,108
925,106
926,105
927,103
928,102
929,100
930,97
931,92
932,85
933,77
934,67
935,57
936,47
937,35
938,19
939,3
940,-11
941,-22
942,-30
943,-38
944,-41
945,-44
946,-46
947,-47
948,-48
949,-49
950,-50
951,-50
952,-50
953,-51
954,-51
955,-50
956,-49
957,-48
958,-46
959,-45
960,-43
961,-41
962,-39
963,-37
964,-34
965,-31
966,-30
967,-29
968,-28
969,-27
970,-25
971,-23
972,-21
973,-25
974,-31
975,-36
976,-43
977,-46
978,-49
979,-51
980,-53
981,-55
982,-56
983,-54
984,-49
985,-43
986,-38
987,-33
988,-28
989,-24
990,-19
991,-15
992,-12
993,-9
994,-6
995,-4
996,-2
997,-1
998,0
999,-1
1000,-2
1001,-3
1002,-5
1003,-8
1004,-10
1005,-13
1006,-17
1007,-22
1008,-26
1009,-31
1010,-37
1011,-46
1012,-57
1013,-66
1014,-74
1015,-81
1016,-87
1017,-89
1018,-91
1019,-93
1020,-94
1021,-95
1022,-96
1023,-96
1024,-95
1025,-94
1026,-92
1027,-90
1028,-87
1029,-83
1030,-76
1031,-61
1032,-39
1033,-14
1034,0
1035,14
1036,23
1037,14
1038,-11
1039,-64
1040,-118
1041,-163
1042,-178
1043,-183
1044,-174
1045,-146
1046,-119
1047,-91
1048,-68
1049,-61
1050,-58
1051,-60
1052,-64
1053,-66
1054,-68
1055,-69
1056,-70
1057,-71
1058,-71
1059,-72
1060,-72
1061,-72
1062,-72
1063,-71
1064,-69
1065,-66
1066,-63
1067,-61
1068,-57
1069,-50
1070,-43
1071,-36
1072,-32
1073,-30
1074,-28
1075,-26
1076,-24
1077,-22
1078,-20
1079,-18
1080,-17
1081,-16
1082,-14
1083,-12
1084,-10
1085,-8
1086,-5
1087,-1
1088,2
1089,5
1090,10
1091,16
1092,26
1093,34
1094,42
1095,50
1096,59
1097,67
1098,73
1099,78
1100,81
1101,84
1102,85
1103,87
