,0
0,-137
1,-136
2,-135
3,-134
4,-134
5,-132
6,-131
7,-130
8,-129
9,-127
10,-126
11,-124
12,-122
13,-121
14,-119
15,-118
16,-117
17,-117
18,-116
19,-116
20,-115
21,-115
22,-115
23,-115
24,-114
25,-113
26,-112
27,-111
28,-110
29,-110
30,-110
31,-109
32,-108
33,-107
34,-106
35,-104
36,-102
37,-98
38,-94
39,-88
40,-82
41,-75
42,-69
43,-62
44,-56
45,-51
46,-48
47,-46
48,-45
49,-43
50,-42
51,-40
52,-39
53,-37
54,-36
55,-34
56,-33
57,-33
58,-32
59,-32
60,-32
61,-32
62,-32
63,-32
64,-33
65,-33
66,-33
67,-33
68,-33
69,-33
70,-34
71,-35
72,-36
73,-37
74,-39
75,-40
76,-42
77,-44
78,-47
79,-49
80,-52
81,-55
82,-59
83,-67
84,-89
85,-103
86,-115
87,-127
88,-127
89,-113
90,-74
91,7
92,130
93,295
94,492
95,700
96,887
97,1021
98,1069
99,1014
100,868
101,657
102,430
103,236
104,114
105,88
106,81
107,74
108,64
109,51
110,28
111,-6
112,-20
113,-25
114,-30
115,-34
116,-36
117,-37
118,-38
119,-40
120,-42
121,-44
122,-46
123,-46
124,-46
125,-44
126,-43
127,-42
128,-41
129,-39
130,-38
131,-35
132,-33
133,-30
134,-27
135,-23
136,-19
137,-15
138,-12
139,-6
140,4
141,17
142,29
143,42
144,49
145,54
146,59
147,63
148,66
149,69
150,72
151,75
152,77
153,80
154,82
155,84
156,86
157,89
158,92
159,96
160,102
161,109
162,116
163,122
164,131
165,142
166,159
167,176
168,193
169,210
170,229
171,244
172,258
173,273
174,289
175,303
176,316
177,327
178,335
179,343
180,353
181,364
182,371
183,376
184,380
185,384
186,387
187,387
188,380
189,369
190,350
191,323
192,297
193,273
194,236
195,200
196,161
197,122
198,84
199,60
200,34
201,10
202,-13
203,-38
204,-62
205,-85
206,-101
207,-113
208,-127
209,-140
210,-154
211,-164
212,-168
213,-170
214,-173
215,-175
216,-177
217,-179
218,-180
219,-181
220,-182
221,-182
222,-182
223,-182
224,-181
225,-180
226,-178
227,-177
228,-175
229,-173
230,-171
231,-168
232,-165
233,-160
234,-150
235,-141
236,-132
237,-125
238,-119
239,-114
240,-108
241,-102
242,-96
243,-89
244,-83
245,-75
246,-68
247,-60
248,-53
249,-46
250,-40
251,-35
252,-30
253,-25
254,-20
255,-16
256,-12
257,-9
258,-6
259,-4
260,-3
261,-1
262,0
263,1
264,2
265,4
266,5
267,6
268,7
269,7
270,6
271,6
272,4
273,3
274,1
275,0
276,-2
277,-4
278,-5
279,-6
280,-7
281,-8
282,-9
283,-9
284,-9
285,-9
286,-10
287,-11
288,-12
289,-13
290,-14
291,-14
292,-14
293,-14
294,-14
295,-14
296,-12
297,-10
298,-8
299,-5
300,-3
301,0
302,1
303,3
304,6
305,8
306,10
307,11
308,12
309,13
310,15
311,17
312,20
313,23
314,25
315,27
316,28
317,30
318,31
319,33
320,34
321,35
322,36
323,38
324,40
325,43
326,48
327,54
328,59
329,64
330,69
331,75
332,82
333,92
334,100
335,106
336,110
337,114
338,116
339,119
340,122
341,126
342,130
343,134
344,139
345,146
346,157
347,174
348,185
349,191
350,196
351,200
352,203
353,203
354,201
355,195
356,188
357,178
358,162
359,148
360,129
361,108
362,89
363,69
364,48
365,26
366,3
367,-18
368,-35
369,-48
370,-62
371,-76
372,-89
373,-103
374,-111
375,-118
376,-123
377,-126
378,-127
379,-125
380,-121
381,-115
382,-108
383,-99
384,-87
385,-75
386,-64
387,-48
388,-22
389,25
390,93
391,185
392,300
393,432
394,567
395,687
396,761
397,768
398,731
399,614
400,452
401,275
402,119
403,13
404,-21
405,-21
406,0
407,10
408,-4
409,-50
410,-125
411,-196
412,-253
413,-278
414,-292
415,-303
416,-302
417,-291
418,-276
419,-255
420,-237
421,-224
422,-209
423,-197
424,-188
425,-180
426,-173
427,-166
428,-162
429,-158
430,-155
431,-153
432,-151
433,-149
434,-148
435,-148
436,-149
437,-151
438,-153
439,-157
440,-162
441,-168
442,-182
443,-204
444,-233
445,-267
446,-309
447,-355
448,-405
449,-463
450,-530
451,-597
452,-658
453,-695
454,-709
455,-709
456,-695
457,-656
458,-601
459,-535
460,-458
461,-375
462,-293
463,-225
464,-171
465,-127
466,-97
467,-64
468,-32
469,-1
470,26
471,51
472,74
473,95
474,119
475,145
476,171
477,198
478,222
479,246
480,270
481,285
482,294
483,300
484,303
485,303
486,299
487,293
488,284
489,268
490,241
491,215
492,188
493,160
494,130
495,99
496,71
497,45
498,18
499,-4
500,-21
501,-34
502,-41
503,-46
504,-51
505,-55
506,-57
507,-57
508,-54
509,-49
510,-44
511,-38
512,-33
513,-28
514,-22
515,-16
516,-9
517,-1
518,6
519,14
520,23
521,32
522,40
523,48
524,56
525,63
526,69
527,73
528,76
529,78
530,80
531,82
532,84
533,86
534,87
535,89
536,90
537,91
538,92
539,93
540,94
541,94
542,94
543,95
544,95
545,95
546,96
547,97
548,98
549,98
550,99
551,100
552,100
553,100
554,100
555,99
556,99
557,99
558,98
559,98
560,99
561,99
562,99
563,99
564,98
565,98
566,97
567,95
568,93
569,91
570,88
571,85
572,82
573,79
574,76
575,73
576,71
577,69
578,66
579,62
580,57
581,53
582,48
583,44
584,39
585,34
586,26
587,17
588,1
589,-11
590,-22
591,-32
592,-41
593,-50
594,-61
595,-73
596,-83
597,-92
598,-100
599,-109
600,-119
601,-129
602,-138
603,-147
604,-156
605,-161
606,-162
607,-158
608,-152
609,-144
610,-133
611,-117
612,-100
613,-82
614,-65
615,-47
616,-36
617,-28
618,-21
619,-15
620,-9
621,-3
622,1
623,6
624,11
625,16
626,20
627,25
628,29
629,33
630,37
631,41
632,44
633,47
634,50
635,52
636,54
637,55
638,57
639,59
640,60
641,62
642,64
643,64
644,64
645,63
646,61
647,59
648,57
649,54
650,52
651,50
652,48
653,46
654,45
655,45
656,44
657,44
658,42
659,41
660,39
661,38
662,36
663,35
664,33
665,30
666,28
667,25
668,22
669,19
670,12
671,0
672,0
673,15
674,59
675,136
676,250
677,399
678,576
679,758
680,916
681,1010
682,1020
683,976
684,836
685,651
686,459
687,300
688,198
689,156
690,143
691,129
692,115
693,91
694,53
695,29
696,17
697,8
698,0
699,-7
700,-14
701,-21
702,-30
703,-41
704,-51
705,-58
706,-63
707,-66
708,-68
709,-70
710,-72
711,-74
712,-76
713,-76
714,-77
715,-77
716,-75
717,-73
718,-69
719,-64
720,-59
721,-54
722,-50
723,-46
724,-41
725,-36
726,-31
727,-25
728,-21
729,-16
730,-12
731,-8
732,-4
733,0
734,4
735,9
736,16
737,24
738,31
739,37
740,43
741,48
742,53
743,58
744,63
745,68
746,73
747,78
748,84
749,90
750,99
751,112
752,124
753,135
754,147
755,158
756,171
757,187
758,202
759,215
760,226
761,232
762,237
763,241
764,243
765,245
766,247
767,249
768,250
769,251
770,250
771,247
772,241
773,234
774,225
775,215
776,199
777,168
778,147
779,128
780,107
781,81
782,55
783,29
784,5
785,-17
786,-40
787,-62
788,-80
789,-96
790,-113
791,-130
792,-139
793,-146
794,-151
795,-156
796,-160
797,-163
798,-166
799,-168
800,-170
801,-170
802,-170
803,-169
804,-166
805,-163
806,-159
807,-155
808,-150
809,-145
810,-140
811,-135
812,-132
813,-129
814,-126
815,-123
816,-120
817,-117
818,-115
819,-113
820,-112
821,-111
822,-109
823,-108
824,-107
825,-107
826,-106
827,-106
828,-105
829,-104
830,-103
831,-103
832,-103
833,-103
834,-103
835,-103
836,-103
837,-103
838,-102
839,-102
840,-101
841,-101
842,-99
843,-98
844,-97
845,-96
846,-94
847,-93
848,-92
849,-91
850,-90
851,-88
852,-86
853,-84
854,-82
855,-81
856,-79
857,-77
858,-75
859,-73
860,-71
861,-69
862,-68
863,-67
864,-66
865,-65
866,-63
867,-62
868,-60
869,-59
870,-58
871,-56
872,-55
873,-53
874,-52
875,-52
876,-51
877,-51
878,-51
879,-50
880,-50
881,-49
882,-48
883,-47
884,-46
885,-45
886,-43
887,-42
888,-40
889,-38
890,-36
891,-34
892,-33
893,-31
894,-29
895,-27
896,-26
897,-24
898,-22
899,-20
900,-18
901,-16
902,-14
903,-13
904,-11
905,-10
906,-10
907,-9
908,-8
909,-7
910,-7
911,-6
912,-6
913,-6
914,-5
915,-4
916,-4
917,-3
918,-3
919,-3
920,-2
921,-1
922,0
923,0
924,1
925,3
926,5
927,7
928,10
929,14
930,18
931,25
932,34
933,42
934,48
935,52
936,54
937,56
938,57
939,58
940,60
941,61
942,62
943,63
944,63
945,64
946,65
947,66
948,67
949,67
950,68
951,67
952,67
953,66
954,66
955,64
956,62
957,60
958,58
959,56
960,55
961,53
962,52
963,49
964,47
965,44
966,41
967,36
968,24
969,17
970,24
971,45
972,104
973,201
974,338
975,514
976,716
977,919
978,1089
979,1183
980,1190
981,1132
982,974
983,772
984,570
985,410
986,308
987,262
988,234
989,211
990,185
991,148
992,105
993,90
994,85
995,80
996,76
997,72
998,69
999,66
1000,63
1001,61
1002,59
1003,58
1004,57
1005,57
1006,57
1007,58
1008,59
1009,60
1010,60
1011,61
1012,62
1013,63
1014,64
1015,65
1016,67
1017,69
1018,71
1019,73
1020,75
1021,77
1022,79
1023,82
1024,84
1025,85
1026,86
1027,88
1028,89
1029,91
1030,94
1031,96
1032,98
1033,102
1034,108
1035,114
1036,121
1037,127
1038,133
1039,140
1040,146
1041,154
1042,164
1043,174
1044,185
1045,196
1046,207
1047,219
1048,231
1049,242
1050,253
1051,264
1052,274
1053,285
1054,298
1055,310
1056,323
1057,335
1058,348
1059,360
1060,371
1061,379
1062,387
1063,394
1064,401
1065,407
1066,410
1067,410
1068,405
1069,398
1070,388
1071,375
1072,354
1073,336
1074,310
1075,280
1076,249
1077,218
1078,184
1079,151
1080,118
1081,89
1082,63
1083,37
1084,12
1085,-11
1086,-35
1087,-60
1088,-81
1089,-97
1090,-120
1091,-128
1092,-132
1093,-136
1094,-139
1095,-141
1096,-143
1097,-145
1098,-146
1099,-147
1100,-148
1101,-148
1102,-148
1103,-149
1104,-149
1105,-149
1106,-148
1107,-148
1108,-147
1109,-147
1110,-148
1111,-148
1112,-148
1113,-148
1114,-148
1115,-148
1116,-148
1117,-148
1118,-149
1119,-150
1120,-152
1121,-153
1122,-154
1123,-156
1124,-158
1125,-160
1126,-161
1127,-163
1128,-163
1129,-164
1130,-164
1131,-165
1132,-166
1133,-166
1134,-167
1135,-169
1136,-170
1137,-172
1138,-173
1139,-174
1140,-175
1141,-176
1142,-176
1143,-176
1144,-176
1145,-175
1146,-174
1147,-173
1148,-172
1149,-171
1150,-170
1151,-169
1152,-168
1153,-167
1154,-166
1155,-166
1156,-165
1157,-165
1158,-164
1159,-163
1160,-162
1161,-161
1162,-159
1163,-157
1164,-152
1165,-148
1166,-147
1167,-151
1168,-156
1169,-158
1170,-159
1171,-160
1172,-162
1173,-163
1174,-164
1175,-166
1176,-168
1177,-170
1178,-172
1179,-173
1180,-173
1181,-174
1182,-174
1183,-173
1184,-172
1185,-171
1186,-169
1187,-167
1188,-165
1189,-164
1190,-164
1191,-164
1192,-164
1193,-164
1194,-164
1195,-164
1196,-164
1197,-164
1198,-163
1199,-162
1200,-161
1201,-160
1202,-158
1203,-157
1204,-156
1205,-155
1206,-155
1207,-155
1208,-155
1209,-156
1210,-156
1211,-156
1212,-155
1213,-155
1214,-154
1215,-152
1216,-151
1217,-150
1218,-148
1219,-146
1220,-145
1221,-143
1222,-142
1223,-140
1224,-139
1225,-137
1226,-135
1227,-132
1228,-129
1229,-124
1230,-119
1231,-113
1232,-109
1233,-106
1234,-103
1235,-100
1236,-96
1237,-93
1238,-90
1239,-88
1240,-85
