,0
0,-25
1,-29
2,-32
3,-35
4,-36
5,-37
6,-38
7,-38
8,-38
9,-38
10,-38
11,-40
12,-33
13,-26
14,-22
15,-19
16,-15
17,-11
18,-8
19,-5
20,-2
21,0
22,3
23,6
24,9
25,13
26,21
27,33
28,38
29,42
30,44
31,45
32,43
33,40
34,35
35,30
36,23
37,17
38,12
39,9
40,6
41,4
42,5
43,8
44,10
45,12
46,14
47,16
48,17
49,18
50,17
51,16
52,14
53,11
54,10
55,8
56,7
57,5
58,3
59,2
60,1
61,0
62,0
63,0
64,1
65,2
66,4
67,6
68,9
69,11
70,13
71,14
72,16
73,18
74,20
75,21
76,22
77,22
78,21
79,20
80,19
81,18
82,17
83,17
84,16
85,15
86,14
87,13
88,12
89,12
90,11
91,11
92,11
93,11
94,12
95,13
96,14
97,15
98,16
99,17
100,19
101,22
102,27
103,27
104,20
105,-1
106,-24
107,-37
108,-47
109,-53
110,-42
111,-10
112,61
113,170
114,308
115,463
116,617
117,749
118,827
119,832
120,780
121,621
122,398
123,158
124,-48
125,-180
126,-225
127,-204
128,-150
129,-96
130,-84
131,-82
132,-80
133,-78
134,-76
135,-74
136,-71
137,-65
138,-54
139,-45
140,-41
141,-37
142,-36
143,-36
144,-37
145,-41
146,-44
147,-50
148,-58
149,-60
150,-63
151,-60
152,-54
153,-51
154,-49
155,-47
156,-46
157,-46
158,-47
159,-47
160,-48
161,-48
162,-49
163,-50
164,-53
165,-52
166,-47
167,-42
168,-38
169,-34
170,-29
171,-23
172,-17
173,-9
174,-2
175,4
176,13
177,27
178,39
179,48
180,58
181,72
182,90
183,103
184,112
185,117
186,120
187,123
188,126
189,127
190,125
191,118
192,101
193,78
194,66
195,56
196,49
197,42
198,24
199,0
200,-8
201,-12
202,-15
203,-15
204,-10
205,-5
206,-1
207,2
208,8
209,14
210,20
211,20
212,15
213,9
214,3
215,11
216,37
217,86
218,158
219,257
220,383
221,528
222,667
223,770
224,804
225,749
226,601
227,389
228,163
229,-24
230,-141
231,-162
232,-157
233,-133
234,-121
235,-127
236,-135
237,-141
238,-140
239,-129
240,-122
241,-117
242,-113
243,-109
244,-106
245,-104
246,-103
247,-102
248,-100
249,-97
250,-92
251,-84
252,-77
253,-73
254,-72
255,-70
256,-69
257,-68
258,-67
259,-65
260,-64
261,-62
262,-60
263,-58
264,-57
265,-55
266,-52
267,-49
268,-45
269,-40
270,-34
271,-28
272,-15
273,2
274,19
275,37
276,55
277,71
278,83
279,97
280,108
281,114
282,120
283,124
284,127
285,130
286,133
287,133
288,130
289,124
290,114
291,97
292,80
293,63
294,54
295,50
296,47
297,45
298,42
299,40
300,38
301,36
302,34
303,31
304,27
305,18
306,2
307,-7
308,-15
309,-16
310,-14
311,-13
312,-11
313,-10
314,-9
315,-10
316,-12
317,-16
318,-20
