,0
0,46
1,89
2,151
3,238
4,350
5,473
6,576
7,625
8,588
9,458
10,258
11,36
12,-152
13,-267
14,-303
15,-274
16,-217
17,-162
18,-118
19,-90
20,-79
21,-68
22,-59
23,-51
24,-42
25,-32
26,-25
27,-18
28,-13
29,-11
30,-10
31,-10
32,-10
33,-10
34,-10
35,-10
36,-10
37,-10
38,-13
39,-18
40,-24
41,-34
42,-53
43,-72
44,-92
45,-109
46,-121
47,-128
48,-134
49,-140
50,-142
51,-138
52,-128
53,-113
54,-94
55,-81
56,-71
57,-60
58,-46
59,-27
60,-13
61,-4
62,3
63,9
64,20
65,37
66,51
67,61
68,71
69,80
70,88
71,93
72,96
73,99
74,102
75,103
76,100
77,91
78,76
79,58
80,42
81,25
82,7
83,-10
84,-27
85,-45
86,-59
87,-70
88,-81
89,-86
90,-90
91,-93
92,-96
93,-97
94,-99
95,-99
96,-99
97,-98
98,-95
99,-93
100,-89
101,-86
102,-82
103,-79
104,-76
105,-72
106,-69
107,-66
108,-63
109,-60
110,-58
111,-55
112,-53
113,-51
114,-49
115,-48
116,-47
117,-46
118,-45
119,-45
120,-44
121,-43
122,-42
123,-41
124,-40
125,-38
126,-37
127,-36
128,-35
129,-34
130,-33
131,-31
132,-29
133,-26
134,-19
135,-12
136,-5
137,0
138,6
139,11
140,16
141,21
142,27
143,33
144,37
145,40
146,43
147,46
148,47
149,44
150,37
151,27
152,12
153,1
154,-8
155,-21
156,-27
157,-30
158,-33
159,-35
160,-37
161,-39
162,-40
163,-42
164,-43
165,-44
166,-45
167,-45
168,-45
169,-45
170,-45
171,-44
172,-43
173,-43
174,-42
175,-41
176,-39
177,-37
178,-35
179,-33
180,-20
181,5
182,44
183,98
184,167
185,253
186,351
187,450
188,528
189,557
190,512
191,384
192,189
193,-26
194,-211
195,-313
196,-326
197,-290
198,-210
199,-139
200,-97
201,-82
202,-74
203,-70
204,-63
205,-56
206,-46
207,-37
208,-31
209,-24
210,-17
211,-12
212,-9
213,-7
214,-4
215,-1
216,1
217,3
218,6
219,10
220,15
221,22
222,29
223,36
224,42
225,47
226,52
227,57
228,62
229,67
230,74
231,80
232,87
233,94
234,101
235,109
236,117
237,126
238,135
239,142
240,148
241,155
242,164
243,172
244,181
245,190
246,200
247,207
248,214
249,218
250,221
251,223
252,226
253,229
254,230
255,227
256,220
257,209
258,194
259,180
