,0
0,-26
1,-27
2,-27
3,-27
4,-26
5,-24
6,-22
7,-20
8,-18
9,-16
10,-14
11,-13
12,-11
13,-10
14,-9
15,-9
16,-8
17,-6
18,-5
19,-3
20,-2
21,0
22,0
23,1
24,3
25,5
26,7
27,9
28,11
29,15
30,19
31,24
32,28
33,31
34,35
35,37
36,40
37,43
38,45
39,47
40,49
41,49
42,48
43,47
44,46
45,45
46,43
47,40
48,36
49,28
50,11
51,2
52,-1
53,-4
54,-7
55,-9
56,-11
57,-12
58,-13
59,-14
60,-15
61,-15
62,-15
63,-16
64,-17
65,-17
66,-19
67,-21
68,-26
69,-26
70,-19
71,-16
72,-14
73,-12
74,-11
75,-9
76,-6
77,-3
78,0
79,3
80,9
81,20
82,40
83,72
84,103
85,138
86,159
87,179
88,191
89,185
90,164
91,122
92,72
93,32
94,14
95,8
96,4
97,2
98,0
99,-2
100,-5
101,-9
102,-13
103,-16
104,-20
105,-23
106,-25
107,-27
108,-27
109,-26
110,-23
111,-20
112,-16
113,-13
114,-10
115,-7
116,-3
117,0
118,3
119,5
120,6
121,5
122,3
123,1
124,0
125,-3
126,-6
127,-12
128,-11
129,-2
130,4
131,8
132,12
133,16
134,21
135,25
136,30
137,34
138,39
139,43
140,47
141,51
142,55
143,59
144,63
145,69
146,75
147,83
148,90
149,96
150,101
151,106
152,110
153,114
154,117
155,120
156,122
157,125
158,128
159,131
160,135
161,139
162,142
163,142
164,139
165,135
166,128
167,117
168,98
169,82
170,71
171,60
172,51
173,43
174,35
175,28
176,18
177,8
178,-1
179,-7
180,-10
181,-12
182,-15
183,-17
184,-20
185,-23
186,-26
187,-30
188,-33
189,-35
190,-38
191,-41
192,-43
193,-46
194,-48
195,-50
196,-51
197,-52
198,-52
199,-51
200,-50
201,-48
202,-45
203,-42
204,-39
205,-36
206,-33
207,-30
208,-27
209,-23
210,-21
211,-19
212,-17
213,-16
214,-16
215,-17
216,-18
217,-21
218,-23
219,-26
220,-28
221,-31
222,-32
223,-35
224,-38
225,-41
226,-43
227,-44
228,-44
229,-42
230,-40
231,-38
232,-36
233,-35
234,-34
235,-32
236,-31
237,-29
238,-28
239,-27
240,-27
241,-26
242,-26
243,-26
244,-26
245,-27
246,-27
247,-27
248,-27
249,-28
250,-28
251,-28
252,-28
253,-29
254,-29
255,-29
256,-30
257,-31
258,-31
259,-32
260,-32
261,-32
262,-31
263,-31
264,-30
265,-29
266,-29
267,-28
268,-27
269,-27
270,-27
271,-27
272,-27
273,-27
274,-28
275,-27
276,-27
277,-27
278,-26
279,-26
280,-26
281,-25
282,-25
283,-25
284,-25
285,-25
286,-25
287,-24
288,-23
289,-22
290,-21
291,-20
292,-19
293,-18
294,-11
295,-4
296,3
297,9
298,14
299,18
300,21
301,23
302,23
303,21
304,19
305,16
306,14
307,12
308,10
309,8
310,5
311,2
312,0
313,-3
314,-5
315,-8
316,-12
317,-18
318,-28
319,-33
320,-35
321,-36
322,-38
323,-40
324,-41
325,-43
326,-44
327,-45
328,-46
329,-46
330,-47
331,-47
332,-47
333,-48
334,-48
335,-49
336,-50
337,-51
338,-52
339,-52
340,-51
341,-50
342,-48
343,-45
344,-42
345,-37
346,-25
347,-4
348,24
349,58
350,100
351,144
352,181
353,193
354,187
355,169
356,122
357,70
358,28
359,2
360,-4
361,-9
362,-12
363,-13
364,-15
365,-16
366,-17
367,-18
368,-19
369,-19
370,-19
371,-19
372,-19
373,-19
374,-19
375,-19
376,-19
377,-18
378,-16
379,-14
380,-13
381,-12
382,-11
383,-10
384,-9
385,-7
386,-6
387,-4
388,-3
389,-1
390,0
391,2
392,3
393,5
394,6
395,7
396,8
397,10
398,12
399,13
400,15
401,17
402,20
403,25
404,29
405,34
406,38
407,43
408,49
409,55
410,63
411,70
412,77
413,84
414,92
415,98
416,104
417,110
418,113
419,116
420,118
421,120
422,122
423,123
424,124
425,124
426,124
427,123
428,122
429,120
430,118
431,115
432,112
433,107
434,96
435,86
436,78
437,70
438,62
439,53
440,42
441,29
442,22
443,15
444,7
445,-4
446,-13
447,-19
448,-24
449,-28
450,-31
451,-34
452,-36
453,-37
454,-39
455,-41
456,-42
457,-43
458,-44
459,-43
460,-42
461,-41
462,-41
463,-41
464,-40
465,-39
466,-39
467,-38
468,-37
469,-37
470,-36
471,-35
472,-34
473,-33
474,-32
475,-30
476,-29
477,-28
478,-27
479,-25
480,-23
481,-19
482,-11
483,-8
484,-7
485,-6
486,-5
487,-4
488,-3
489,-3
490,-2
491,-2
492,-3
493,-3
494,-4
495,-6
496,-8
497,-11
498,-13
499,-15
500,-17
501,-17
502,-18
503,-19
504,-21
505,-22
506,-23
507,-24
508,-25
509,-25
510,-26
511,-26
512,-25
513,-25
514,-24
515,-23
516,-22
517,-22
518,-20
519,-19
520,-18
521,-17
522,-15
523,-12
524,-13
525,-21
526,-27
527,-32
528,-36
529,-39
530,-40
531,-39
532,-36
533,-33
534,-31
535,-29
536,-26
537,-23
538,-20
539,-18
540,-17
541,-18
542,-19
543,-20
544,-20
545,-21
546,-21
547,-23
548,-25
549,-27
550,-28
551,-29
552,-30
553,-30
554,-30
555,-30
556,-28
557,-26
558,-24
559,-21
560,-19
561,-16
562,-14
563,-12
564,-9
565,-5
566,0
567,3
568,7
569,9
570,12
571,14
572,17
573,19
574,21
575,22
576,23
577,24
578,25
579,26
580,27
581,27
582,27
583,27
584,26
585,26
586,24
587,22
588,19
589,16
590,12
591,8
592,2
593,-10
594,-19
595,-28
596,-36
597,-43
598,-46
599,-49
600,-51
601,-53
602,-54
603,-54
604,-53
605,-52
606,-50
607,-48
608,-46
609,-45
610,-43
611,-41
612,-39
613,-37
614,-35
615,-32
616,-30
617,-27
618,-24
619,-21
620,-16
621,-5
622,14
623,43
624,74
625,107
626,135
627,145
628,147
629,142
630,129
631,97
632,60
633,23
634,-8
635,-18
636,-21
637,-22
638,-24
639,-25
640,-26
641,-27
642,-28
643,-29
644,-30
645,-31
646,-32
647,-33
648,-34
649,-37
650,-39
651,-41
652,-39
653,-34
654,-29
655,-25
656,-23
657,-20
658,-18
659,-16
660,-14
661,-12
662,-10
663,-8
664,-7
665,-5
666,-4
667,-3
668,-2
669,0
670,1
671,3
672,6
673,9
674,12
675,16
676,21
677,28
678,36
679,45
680,52
681,57
682,62
683,67
684,71
685,74
686,78
687,83
688,89
689,95
690,100
691,105
692,110
693,116
694,123
695,131
696,137
697,142
698,146
699,148
700,149
701,149
702,150
703,151
704,152
705,152
706,148
707,140
708,132
709,123
710,116
711,111
712,103
713,90
714,76
715,61
716,44
717,30
718,20
719,11
720,2
721,-4
722,-8
723,-13
724,-17
725,-20
726,-24
727,-28
728,-34
729,-39
730,-44
731,-48
732,-53
733,-56
734,-53
735,-47
736,-37
737,-27
738,-23
739,-20
740,-19
741,-23
742,-29
743,-37
744,-47
745,-53
746,-57
747,-61
748,-64
749,-61
750,-54
751,-45
752,-36
753,-36
754,-36
755,-36
756,-36
757,-36
758,-37
759,-38
760,-39
761,-40
762,-41
763,-42
764,-43
765,-44
766,-43
767,-41
