,0
0,-139
1,-139
2,-139
3,-139
4,-139
5,-139
6,-140
7,-139
8,-139
9,-139
10,-139
11,-139
12,-138
13,-137
14,-137
15,-136
16,-136
17,-135
18,-135
19,-135
20,-135
21,-135
22,-135
23,-135
24,-135
25,-136
26,-136
27,-136
28,-136
29,-137
30,-138
31,-138
32,-139
33,-140
34,-140
35,-141
36,-142
37,-143
38,-144
39,-145
40,-147
41,-150
42,-159
43,-159
44,-150
45,-124
46,-89
47,-47
48,3
49,62
50,126
51,193
52,257
53,308
54,331
55,344
56,353
57,353
58,340
59,305
60,255
61,193
62,119
63,35
64,-54
65,-154
66,-250
67,-326
68,-379
69,-419
70,-458
71,-476
72,-489
73,-497
74,-487
75,-457
76,-412
77,-360
78,-304
79,-251
80,-206
81,-166
82,-127
83,-102
84,-75
85,-51
86,-36
87,-26
88,-16
89,-5
90,0
91,5
92,9
93,12
94,15
95,17
96,20
97,22
98,25
99,28
100,30
101,33
102,35
103,37
104,40
105,42
106,44
107,47
108,49
109,51
110,52
111,55
112,57
113,60
114,63
115,68
116,74
117,81
118,88
119,95
120,103
121,112
122,123
123,133
124,143
125,152
126,162
127,171
128,181
129,189
130,197
131,205
132,214
133,223
134,231
135,238
136,245
137,251
138,257
139,261
140,265
141,268
142,272
143,274
144,276
145,277
146,276
147,273
148,268
149,262
150,254
151,243
152,223
153,210
154,200
155,190
156,181
157,173
158,168
159,164
160,161
161,158
162,155
163,152
164,148
165,144
166,140
167,135
168,128
169,121
170,113
171,104
172,98
173,94
174,89
175,85
176,82
177,78
178,75
179,72
180,69
181,66
182,62
183,57
184,51
185,47
186,44
187,41
188,39
189,38
190,37
191,36
192,36
193,36
194,36
195,36
196,36
197,36
198,36
199,36
200,36
201,36
202,35
203,34
204,32
205,29
206,27
207,24
208,22
209,19
210,16
211,14
212,11
213,9
214,6
215,3
216,0
217,-4
218,-9
219,-13
220,-17
221,-20
222,-23
223,-25
224,-27
225,-28
226,-29
227,-30
228,-31
229,-32
230,-34
231,-36
232,-38
233,-41
234,-44
235,-49
236,-53
237,-58
238,-62
239,-64
240,-66
241,-67
242,-69
243,-71
244,-73
245,-75
246,-77
247,-79
248,-81
249,-83
250,-84
251,-84
252,-83
253,-82
254,-80
255,-79
256,-77
257,-75
