,0
0,-168
1,-161
2,-152
3,-130
4,-102
5,-89
6,-80
7,-92
8,-128
9,-207
10,-336
11,-515
12,-734
13,-975
14,-1208
15,-1389
16,-1441
17,-1420
18,-1258
19,-984
20,-671
21,-391
22,-195
23,-113
24,-86
25,-71
26,-62
27,-46
28,-12
29,10
30,21
31,29
32,35
33,41
34,46
35,50
36,53
37,57
38,60
39,62
40,65
41,67
42,68
43,70
44,72
45,75
46,77
47,79
48,81
49,82
50,83
51,82
52,81
53,78
54,74
55,70
56,66
57,63
58,60
59,57
60,54
61,52
62,49
63,47
64,44
65,40
66,35
67,30
68,25
69,20
70,15
71,10
72,6
73,2
74,-1
75,-6
76,-11
77,-19
78,-33
79,-46
80,-55
81,-62
82,-71
83,-81
84,-93
85,-109
86,-123
87,-136
88,-146
89,-153
90,-159
91,-163
92,-167
93,-170
94,-173
95,-175
96,-176
97,-175
98,-170
99,-164
100,-156
101,-147
102,-137
103,-123
104,-108
105,-96
106,-83
107,-66
108,-43
109,-20
110,-1
111,11
112,23
113,38
114,51
115,62
116,71
117,79
118,86
119,93
120,99
121,104
122,109
123,113
124,115
125,118
126,120
127,122
128,124
129,126
130,128
131,130
132,132
133,133
134,134
135,135
136,134
137,133
138,131
139,128
140,125
141,122
142,118
143,114
144,110
145,105
146,101
147,98
148,95
149,92
150,88
151,84
152,80
153,76
154,72
155,67
156,64
157,60
158,56
159,54
160,52
161,51
162,50
163,49
164,48
165,48
166,47
167,47
168,46
169,46
170,45
171,43
172,42
173,41
174,41
175,43
176,47
177,52
178,57
179,61
180,64
181,67
182,70
183,73
184,76
185,79
186,81
187,81
188,82
189,82
190,83
191,83
192,83
193,82
194,80
195,79
196,78
197,78
198,76
199,74
200,71
201,68
202,65
203,62
204,60
205,58
206,55
207,53
208,50
209,48
210,47
211,46
212,46
213,45
214,44
215,43
216,43
217,43
218,43
219,43
220,44
221,45
222,46
223,48
224,49
225,51
226,52
227,53
228,54
229,54
230,53
231,53
232,52
233,52
234,51
235,50
236,49
237,48
238,47
239,46
240,44
241,41
242,38
243,34
244,30
245,26
246,22
247,18
248,14
249,8
250,3
251,0
252,-4
253,-7
254,-9
255,-10
256,-9
257,-7
258,-3
259,0
260,5
261,11
262,16
263,21
264,25
265,30
266,34
267,38
268,42
269,45
270,48
271,51
272,54
273,56
274,59
275,62
276,64
277,66
278,68
279,69
280,70
281,72
282,73
283,75
284,77
285,79
286,84
287,95
288,100
289,95
290,81
291,44
292,-33
293,-151
294,-308
295,-498
296,-711
297,-922
298,-1090
299,-1145
300,-1129
301,-988
302,-744
303,-468
304,-216
305,-29
306,38
307,57
308,69
309,77
310,83
311,91
312,98
313,103
314,108
315,111
316,114
317,117
318,118
319,118
320,119
321,121
322,123
323,125
324,129
325,132
326,134
327,135
328,135
329,135
330,134
331,133
332,132
333,132
334,131
335,129
336,128
337,126
338,124
339,121
340,119
341,117
342,114
343,111
344,107
345,104
346,100
347,95
348,90
349,79
350,65
351,53
352,42
353,32
354,21
355,10
356,0
357,-12
358,-23
359,-34
360,-43
361,-53
362,-62
363,-71
364,-81
365,-90
366,-100
367,-111
368,-126
369,-141
370,-155
371,-169
372,-177
373,-184
374,-190
375,-195
376,-199
377,-203
378,-204
379,-205
380,-204
381,-202
382,-200
383,-197
384,-193
385,-188
386,-181
387,-167
388,-149
389,-125
390,-96
391,-77
392,-64
393,-50
394,-34
395,-22
396,-13
397,-4
398,2
399,9
400,15
401,20
402,24
403,28
404,32
405,36
406,39
407,40
408,38
409,34
410,29
411,22
412,16
413,11
414,5
415,-1
416,-7
417,-13
418,-18
419,-22
420,-26
421,-32
422,-40
423,-51
424,-62
425,-73
426,-83
427,-94
428,-107
429,-121
430,-128
431,-133
432,-137
433,-140
434,-143
435,-146
436,-149
437,-152
438,-156
439,-159
440,-163
441,-166
442,-170
443,-173
444,-176
445,-178
446,-181
447,-183
448,-184
449,-185
450,-186
451,-187
452,-188
453,-189
454,-190
455,-190
456,-191
457,-192
458,-192
459,-192
460,-193
461,-192
462,-192
463,-192
464,-192
465,-191
466,-191
467,-190
468,-189
469,-188
470,-187
471,-187
472,-186
473,-186
474,-185
475,-185
476,-184
477,-185
478,-186
479,-187
480,-187
481,-187
482,-187
483,-187
484,-188
485,-188
486,-188
487,-189
488,-190
489,-191
490,-193
491,-195
492,-197
493,-198
494,-200
495,-201
496,-202
497,-203
498,-204
499,-205
500,-206
501,-210
502,-215
503,-219
504,-220
505,-218
506,-216
507,-213
508,-211
509,-208
510,-205
511,-202
512,-200
513,-200
514,-203
515,-207
516,-212
517,-215
518,-219
519,-223
520,-227
521,-233
522,-238
523,-244
524,-249
525,-255
526,-260
527,-267
528,-278
529,-287
530,-289
531,-289
532,-290
533,-291
534,-292
535,-290
536,-274
537,-264
538,-257
539,-252
540,-247
541,-243
542,-238
543,-233
544,-228
545,-223
546,-218
547,-210
548,-197
549,-186
550,-176
551,-169
552,-164
553,-159
554,-154
555,-149
556,-144
557,-141
558,-136
559,-129
560,-115
561,-85
562,-63
563,-49
564,-44
565,-49
566,-63
567,-103
568,-191
569,-325
570,-502
571,-711
572,-928
573,-1117
574,-1229
575,-1237
576,-1165
577,-957
578,-675
579,-381
580,-141
581,11
582,69
583,86
584,99
585,111
586,124
587,147
588,177
589,202
590,232
591,250
592,257
593,263
594,266
595,269
596,273
597,277
598,281
599,284
600,287
601,291
602,295
603,302
604,311
605,324
606,341
607,347
608,350
609,354
610,358
611,362
612,365
613,368
614,370
615,372
616,374
617,376
618,378
619,379
620,379
621,380
622,380
623,379
624,379
625,379
626,377
627,376
628,374
629,373
630,371
631,369
632,367
633,364
634,361
635,357
636,352
637,347
638,338
639,314
640,296
641,273
642,244
643,223
644,209
645,200
646,195
647,192
648,189
649,187
650,186
651,185
652,184
653,183
654,183
655,184
656,185
657,187
658,191
659,196
660,202
661,213
662,235
663,257
664,280
665,299
666,310
667,322
668,335
669,343
670,350
671,355
672,359
673,362
674,366
675,369
676,372
677,375
678,378
679,380
680,382
681,385
682,387
683,389
684,390
685,391
686,391
687,391
688,390
689,390
690,388
691,387
692,385
693,383
