,0
0,-88
1,-86
2,-84
3,-82
4,-78
5,-75
6,-73
7,-70
8,-67
9,-64
10,-59
11,-54
12,-50
13,-46
14,-43
15,-39
16,-33
17,-23
18,-15
19,-10
20,-7
21,-4
22,-2
23,0
24,1
25,2
26,2
27,2
28,1
29,0
30,0
31,-1
32,-4
33,-6
34,-2
35,7
36,19
37,33
38,49
39,58
40,65
41,71
42,75
43,76
44,73
45,68
46,60
47,49
48,35
49,38
50,40
51,40
52,40
53,40
54,41
55,43
56,47
57,52
58,63
59,77
60,82
61,87
62,90
63,92
64,91
65,89
66,85
67,81
68,76
69,69
70,70
71,84
72,103
73,127
74,167
75,212
76,260
77,277
78,286
79,282
80,245
81,188
82,115
83,30
84,-59
85,-144
86,-211
87,-256
88,-282
89,-310
90,-330
91,-344
92,-343
93,-317
94,-274
95,-227
96,-204
97,-188
98,-175
99,-158
100,-114
101,-73
102,-60
103,-53
104,-50
105,-49
106,-48
107,-46
108,-44
109,-42
110,-42
111,-49
112,-59
113,-69
114,-83
115,-88
116,-88
117,-89
118,-89
119,-89
120,-90
121,-87
122,-81
123,-74
124,-66
125,-55
126,-46
127,-38
128,-33
129,-29
130,-26
131,-23
132,-21
133,-19
134,-18
135,-17
136,-18
137,-18
138,-19
139,-20
140,-21
141,-23
142,-25
143,-27
144,-28
145,-29
146,-30
147,-32
148,-36
149,-41
150,-45
151,-45
152,-43
153,-39
154,-36
155,-35
156,-33
157,-30
158,-26
159,-23
160,-22
161,-22
162,-24
163,-27
164,-31
165,-34
166,-37
167,-41
168,-46
169,-52
170,-57
171,-63
172,-68
173,-72
174,-76
175,-80
176,-84
177,-87
178,-89
179,-90
180,-91
181,-93
182,-94
183,-96
184,-97
185,-99
186,-102
187,-104
188,-103
189,-94
190,-84
191,-79
192,-76
193,-72
194,-69
195,-67
196,-65
197,-63
198,-62
199,-61
200,-60
201,-58
202,-56
203,-53
204,-51
205,-49
206,-47
207,-44
208,-42
209,-39
210,-36
211,-33
212,-30
213,-25
214,-14
215,-3
216,2
217,6
218,9
219,13
220,18
221,22
222,21
223,19
224,17
225,15
226,13
227,12
228,11
229,12
230,12
231,11
232,11
233,10
234,9
235,9
236,10
237,10
238,10
239,10
240,9
241,8
242,8
243,9
244,9
245,9
246,9
247,8
248,7
249,6
250,3
251,0
252,-2
253,3
254,16
255,27
256,38
257,47
258,47
259,39
260,30
261,25
262,20
263,16
264,12
265,8
266,6
267,4
268,2
269,1
270,1
271,2
272,4
273,7
274,10
275,14
276,19
277,27
278,43
279,57
280,74
281,99
282,129
283,157
284,207
285,258
286,312
287,335
288,352
289,347
290,293
291,190
292,59
293,-68
294,-138
295,-159
296,-171
297,-179
298,-184
299,-190
300,-198
301,-208
302,-207
303,-187
304,-157
305,-117
306,-75
307,-33
308,8
309,43
310,56
311,60
312,64
313,67
314,70
315,73
316,75
317,78
318,82
319,84
320,86
321,88
322,89
323,91
324,93
325,94
326,97
327,102
328,107
329,110
330,107
331,100
332,92
333,87
334,83
335,79
336,77
337,74
338,72
339,71
340,71
341,73
342,77
343,82
344,88
345,94
346,100
347,107
348,116
349,122
350,126
351,129
352,133
353,137
354,142
355,145
356,141
357,135
358,131
359,128
360,125
361,122
362,119
363,116
364,113
365,111
366,110
367,109
368,109
369,108
370,108
371,108
372,108
373,107
374,104
375,100
376,96
377,93
378,90
379,86
380,81
381,75
382,63
383,50
384,37
385,31
386,27
387,23
388,18
389,14
390,11
391,10
392,9
393,9
394,10
395,10
396,10
397,11
398,13
399,14
400,16
401,17
402,19
403,20
404,22
405,24
406,25
407,23
408,19
409,13
410,7
411,2
412,-5
413,-12
414,-16
415,-15
416,-12
417,-8
418,-5
419,-1
420,1
421,4
422,6
423,7
424,8
425,10
426,12
427,13
428,12
429,12
430,11
431,12
432,14
433,16
434,13
435,4
436,-5
437,-16
438,-22
439,-24
440,-26
441,-28
442,-30
443,-31
444,-31
445,-29
446,-27
447,-26
448,-25
449,-25
450,-25
451,-24
452,-23
453,-22
454,-21
455,-21
456,-22
457,-23
458,-24
459,-24
460,-24
461,-24
462,-23
463,-23
464,-23
465,-24
466,-24
467,-26
468,-26
469,-27
470,-29
471,-30
472,-31
473,-33
474,-34
475,-35
476,-37
477,-39
478,-42
479,-51
480,-59
481,-66
482,-75
483,-84
484,-72
485,-51
486,-30
487,-21
488,-15
489,-11
490,-8
491,-7
492,-8
493,-10
494,-15
495,-20
496,-26
497,-31
498,-38
499,-46
500,-53
501,-59
502,-64
503,-70
504,-79
505,-84
506,-77
507,-64
508,-55
509,-48
510,-43
511,-38
512,-34
513,-29
514,-25
515,-22
516,-18
517,-12
518,0
519,22
520,65
521,115
522,165
523,214
524,235
525,251
526,248
527,205
528,118
529,3
530,-116
531,-214
532,-273
533,-294
534,-303
535,-309
536,-318
537,-337
538,-364
539,-382
540,-396
541,-394
542,-362
543,-308
544,-249
545,-194
546,-150
547,-128
548,-116
549,-110
550,-104
551,-95
552,-87
553,-81
554,-76
555,-70
556,-66
557,-63
558,-63
559,-64
560,-66
561,-68
562,-70
563,-72
564,-75
565,-78
566,-74
567,-65
568,-57
569,-47
570,-36
571,-24
572,-17
573,-12
574,-7
575,-2
576,2
577,6
578,11
