,0
0,-65
1,-65
2,-64
3,-61
4,-59
5,-56
6,-54
7,-51
8,-49
9,-47
10,-46
11,-45
12,-44
13,-43
14,-41
15,-39
16,-36
17,-33
18,-29
19,-25
20,-21
21,-17
22,-13
23,-10
24,-7
25,-4
26,0
27,4
28,10
29,22
30,35
31,47
32,59
33,75
34,97
35,119
36,142
37,164
38,185
39,206
40,225
41,243
42,250
43,254
44,258
45,262
46,265
47,268
48,271
49,272
50,273
51,273
52,273
53,272
54,270
55,266
56,262
57,257
58,251
59,244
60,236
61,218
62,180
63,144
64,108
65,71
66,34
67,6
68,-11
69,-24
70,-33
71,-39
72,-42
73,-45
74,-47
75,-49
76,-49
77,-49
78,-48
79,-47
80,-45
81,-43
82,-41
83,-39
84,-38
85,-36
86,-34
87,-33
88,-31
89,-29
90,-26
91,-23
92,-21
93,-18
94,-18
95,-19
96,-21
97,-25
98,-30
99,-36
100,-42
101,-48
102,-56
103,-68
104,-78
105,-84
106,-89
107,-92
108,-96
109,-99
110,-101
111,-102
112,-101
113,-97
114,-93
115,-89
116,-87
117,-85
118,-82
119,-79
120,-76
121,-74
122,-73
123,-74
124,-74
125,-75
126,-76
127,-77
128,-78
129,-80
130,-82
131,-84
132,-86
133,-87
134,-88
135,-88
136,-88
137,-87
138,-86
139,-83
140,-79
141,-75
142,-70
143,-64
144,-58
145,-49
146,-31
147,-13
148,5
149,24
150,49
151,64
152,76
153,86
154,91
155,91
156,87
157,78
158,68
159,55
160,34
161,10
162,-10
163,-29
164,-44
165,-56
166,-63
167,-67
168,-71
169,-73
170,-75
171,-77
172,-78
173,-79
174,-80
175,-81
176,-83
177,-86
178,-88
179,-91
180,-94
181,-96
182,-99
183,-102
184,-106
185,-110
186,-114
187,-120
188,-133
189,-143
190,-144
191,-138
192,-128
193,-98
194,-35
195,57
196,177
197,316
198,466
199,609
200,721
201,768
202,765
203,702
204,573
205,415
206,258
207,122
208,23
209,-29
210,-43
211,-52
212,-58
213,-65
214,-72
215,-78
216,-83
217,-90
218,-104
219,-125
220,-132
221,-135
222,-138
223,-139
224,-140
225,-138
226,-133
227,-129
228,-127
229,-126
230,-124
231,-123
232,-121
233,-119
234,-116
235,-113
236,-110
237,-108
238,-106
239,-104
240,-102
241,-100
242,-97
243,-94
244,-89
245,-82
246,-70
247,-56
248,-46
249,-35
250,-26
251,-17
252,-8
253,0
254,10
255,22
256,38
257,61
258,84
259,107
260,130
261,152
262,175
263,196
264,217
265,229
266,238
267,244
268,250
269,258
270,265
271,272
272,278
273,285
274,293
275,300
276,306
277,308
278,307
279,303
280,296
281,287
282,272
