,0
0,-21
1,-24
2,-26
3,-29
4,-30
5,-31
6,-32
7,-31
8,-28
9,-24
10,-20
11,-14
12,-9
13,-4
14,0
15,6
16,12
17,17
18,21
19,24
20,25
21,27
22,28
23,29
24,29
25,29
26,29
27,31
28,29
29,18
30,10
31,4
32,0
33,-4
34,-5
35,-3
36,0
37,4
38,9
39,15
40,21
41,30
42,38
43,43
44,47
45,49
46,50
47,51
48,53
49,55
50,57
51,58
52,59
53,60
54,63
55,67
56,70
57,72
58,74
59,76
60,79
61,82
62,86
63,90
64,94
65,99
66,104
67,109
68,112
69,113
70,111
71,107
72,100
73,93
74,87
75,81
76,75
77,67
78,59
79,52
80,46
81,41
82,37
83,34
84,30
85,25
86,16
87,1
88,-12
89,-21
90,-28
91,-34
92,-36
93,-32
94,-23
95,-11
96,0
97,16
98,28
99,38
100,55
101,80
102,122
103,184
104,263
105,360
106,467
107,561
108,603
109,599
110,535
111,402
112,227
113,49
114,-84
115,-120
116,-131
117,-98
118,-70
119,-52
120,-38
121,-31
122,-26
123,-24
124,-22
125,-20
126,-18
127,-15
128,-13
129,-11
130,-11
131,-13
132,-15
133,-17
134,-19
135,-21
136,-23
137,-26
138,-30
139,-34
140,-38
141,-39
142,-38
143,-35
144,-31
145,-27
146,-24
147,-21
148,-18
149,-13
150,-8
151,-1
152,4
153,9
154,11
155,13
156,15
157,17
158,17
159,17
160,17
161,17
162,18
163,19
164,20
165,21
166,21
167,21
168,22
169,24
170,27
171,30
172,32
173,34
174,37
175,39
176,43
177,47
178,51
179,55
180,58
181,64
182,72
183,81
184,90
185,97
186,102
187,104
188,106
189,108
190,110
191,110
192,110
193,111
194,112
195,114
196,116
197,118
198,118
199,114
200,108
201,101
202,94
203,89
204,84
205,78
206,73
207,68
208,63
209,61
210,60
211,59
212,59
213,57
214,55
215,53
216,50
217,48
218,46
219,42
220,38
221,31
222,23
223,15
224,9
225,6
226,4
227,1
228,-1
229,-5
230,-8
231,-11
232,-15
233,-18
234,-21
235,-24
236,-25
237,-25
238,-25
239,-24
240,-23
241,-22
242,-21
243,-20
244,-19
245,-18
246,-18
247,-18
248,-19
249,-18
250,-17
251,-16
252,-14
253,-13
254,-12
255,-12
256,-13
257,-13
258,-13
259,-14
260,-15
261,-15
262,-15
263,-16
264,-16
265,-16
266,-16
267,-15
268,-15
269,-15
270,-15
271,-15
272,-15
273,-16
274,-17
275,-17
276,-17
277,-16
278,-15
279,-13
280,-12
281,-11
282,-10
283,-10
284,-10
285,-10
286,-12
287,-16
288,-22
289,-28
290,-34
291,-39
292,-43
293,-46
294,-49
295,-51
296,-54
297,-56
298,-58
299,-61
300,-63
301,-65
302,-66
303,-67
304,-68
305,-68
306,-68
307,-68
308,-67
309,-66
310,-65
311,-65
312,-65
313,-65
314,-65
315,-65
316,-64
317,-63
318,-62
319,-62
320,-62
321,-61
322,-60
323,-59
324,-59
325,-60
326,-61
327,-61
328,-61
329,-59
330,-57
331,-55
332,-53
333,-50
334,-47
335,-42
336,-37
337,-31
338,-21
339,-13
340,-9
341,-11
342,-14
343,-18
344,-21
345,-23
346,-25
347,-28
348,-30
349,-31
350,-29
351,-25
352,-21
353,-17
354,-14
355,-11
356,-8
357,-5
358,-2
359,1
360,3
361,6
362,7
363,8
364,9
365,11
366,12
367,13
368,14
369,15
370,16
371,18
372,20
373,22
374,23
375,23
376,24
377,25
378,26
379,28
380,30
381,32
382,34
383,36
384,39
385,41
386,43
387,45
388,47
389,48
390,51
391,53
392,56
393,59
394,64
395,68
396,72
397,73
398,72
399,67
400,59
401,50
402,41
403,34
404,24
405,14
406,5
407,-1
408,-5
409,-8
410,-11
411,-14
412,-17
413,-21
414,-24
415,-27
416,-30
417,-31
418,-32
419,-32
420,-32
421,-31
422,-29
423,-26
424,-20
425,-14
426,-7
427,0
428,19
429,62
430,137
431,226
432,325
433,420
434,506
435,526
436,530
437,514
438,419
439,293
440,159
441,44
442,-5
443,-14
444,-21
445,-27
446,-32
447,-38
448,-43
449,-46
450,-48
451,-49
452,-49
453,-48
454,-45
455,-42
456,-39
457,-37
458,-36
459,-34
460,-33
461,-31
462,-30
463,-28
464,-27
465,-26
466,-25
467,-24
468,-24
469,-23
470,-21
471,-19
472,-18
473,-18
474,-18
475,-20
476,-22
477,-24
478,-26
479,-30
480,-36
481,-35
482,-18
483,-9
484,-4
485,0
486,4
487,8
488,11
489,14
490,17
491,21
492,24
493,26
494,28
495,30
496,31
497,34
498,36
499,38
500,40
501,42
502,44
503,48
504,53
505,57
506,61
507,65
508,68
509,70
510,73
511,75
512,78
513,81
514,83
515,85
516,87
517,90
518,93
519,97
520,100
521,102
522,104
523,106
524,108
525,110
526,111
527,112
528,114
529,116
530,120
531,129
532,128
533,111
534,95
535,79
536,68
537,60
538,50
539,38
540,24
541,14
542,7
543,2
544,-1
545,-5
546,-8
547,-12
548,-14
549,-17
550,-19
551,-21
552,-23
553,-25
554,-27
555,-28
556,-29
557,-30
558,-31
559,-32
560,-33
561,-33
562,-33
563,-33
564,-34
565,-34
566,-35
567,-36
568,-37
569,-37
570,-37
571,-38
572,-38
573,-38
574,-37
575,-37
576,-35
577,-35
578,-34
579,-33
580,-31
581,-30
582,-32
583,-38
584,-42
585,-47
586,-51
587,-53
588,-50
589,-43
590,-35
591,-27
592,-14
593,-13
594,-20
595,-26
596,-33
597,-32
598,-26
599,-22
600,-18
601,-15
602,-12
603,-10
604,-11
605,-13
606,-14
607,-16
608,-17
609,-17
610,-18
611,-20
612,-21
613,-22
614,-22
615,-20
616,-17
617,-15
618,-13
619,-10
620,-8
621,-6
622,-3
623,0
624,0
625,0
626,0
627,-2
628,-4
629,-7
630,-10
631,-13
632,-16
633,-19
634,-22
635,-24
636,-25
637,-27
638,-28
639,-29
640,-29
641,-28
642,-25
643,-22
644,-19
645,-18
646,-17
647,-15
648,-13
649,-10
650,-8
651,-6
652,-6
653,-6
654,-6
655,-5
656,-5
657,-5
658,-7
659,-10
660,-13
661,-15
662,-16
663,-17
664,-18
665,-20
666,-23
667,-25
668,-26
669,-27
670,-27
671,-28
672,-31
673,-33
674,-35
675,-36
676,-33
677,-29
678,-24
679,-20
680,-14
681,-8
682,-7
683,-9
684,-12
685,-13
686,-15
687,-18
688,-20
689,-21
690,-22
691,-22
692,-21
693,-20
694,-18
695,-16
696,-14
697,-12
698,-10
699,-9
700,-8
701,-8
702,-7
703,-7
704,-7
705,-8
706,-8
707,-9
708,-9
709,-9
710,-7
711,-5
712,-4
713,-3
714,-2
715,-1
716,0
717,0
718,1
719,3
720,4
721,6
722,10
723,15
724,20
725,25
726,28
727,32
728,35
729,39
730,45
731,52
732,58
733,63
734,67
735,73
736,81
737,85
738,83
739,76
740,72
741,69
742,66
743,64
744,62
745,59
746,55
747,50
748,46
749,42
750,36
751,28
752,14
753,5
754,0
755,-3
756,-7
757,-10
758,-12
759,-15
760,-16
761,-17
762,-18
763,-17
764,-17
765,-15
766,-13
767,-10
768,-6
769,-2
770,5
771,25
772,64
773,119
774,199
775,299
776,414
777,526
778,613
779,638
780,626
781,539
782,396
783,242
784,114
785,28
786,-8
787,-19
788,-27
789,-30
790,-30
791,-31
792,-30
793,-29
794,-28
795,-27
796,-26
797,-26
798,-27
799,-30
800,-35
801,-38
802,-41
803,-45
804,-48
805,-49
806,-47
807,-44
808,-39
809,-35
810,-29
811,-24
812,-20
813,-19
814,-22
815,-25
816,-29
817,-34
818,-42
819,-47
820,-41
821,-29
822,-20
823,-11
824,-3
825,-1
826,-3
827,-9
828,-15
829,-20
830,-24
831,-29
832,-33
833,-33
834,-29
835,-23
836,-16
837,-11
838,-7
839,-4
840,0
841,2
842,6
843,10
844,14
845,16
846,19
847,21
848,25
849,30
850,35
851,41
852,51
853,60
854,66
855,72
856,78
857,85
858,90
859,93
860,94
861,95
862,95
863,94
864,94
865,92
866,90
867,86
868,83
869,79
870,77
871,75
872,72
873,69
874,65
875,62
876,58
877,55
878,52
879,48
880,45
881,42
882,39
883,36
884,34
885,31
886,27
887,23
888,19
889,15
890,13
891,11
892,9
893,6
894,3
895,1
896,0
897,-2
898,-3
899,-4
900,-6
901,-9
902,-13
903,-16
904,-19
905,-21
906,-25
907,-29
908,-35
909,-47
910,-74
911,-87
912,-93
913,-98
914,-102
915,-104
916,-106
917,-107
918,-107
