,0
0,-23
1,-22
2,-21
3,-20
4,-20
5,-19
6,-18
7,-18
8,-16
9,-15
10,-13
11,-12
12,-11
13,-11
14,-10
15,-10
16,-9
17,-8
18,-8
19,-6
20,-5
21,-1
22,2
23,7
24,13
25,20
26,27
27,37
28,49
29,60
30,71
31,79
32,85
33,91
34,96
35,102
36,107
37,112
38,116
39,120
40,123
41,126
42,129
43,133
44,136
45,139
46,142
47,144
48,147
49,150
50,153
51,156
52,159
53,162
54,164
55,166
56,169
57,171
58,174
59,176
60,180
61,187
62,192
63,192
64,187
65,179
66,171
67,161
68,150
69,136
70,115
71,87
72,61
73,39
74,25
75,13
76,1
77,-14
78,-38
79,-56
80,-66
81,-73
82,-80
83,-86
84,-92
85,-96
86,-100
87,-104
88,-108
89,-111
90,-112
91,-113
92,-114
93,-114
94,-115
95,-115
96,-115
97,-115
98,-115
99,-116
100,-117
101,-117
102,-118
103,-117
104,-116
105,-115
106,-113
107,-111
108,-108
109,-104
110,-99
111,-93
112,-82
113,-80
114,-80
115,-78
116,-77
117,-76
118,-75
119,-76
120,-76
121,-77
122,-78
123,-78
124,-79
125,-79
126,-81
127,-82
128,-83
129,-83
130,-83
131,-82
132,-81
133,-80
134,-78
135,-75
136,-72
137,-69
138,-66
139,-60
140,-49
141,-45
142,-41
143,-38
144,-39
145,-49
146,-55
147,-60
148,-64
149,-67
150,-68
151,-66
152,-61
153,-55
154,-50
155,-45
156,-39
157,-34
158,-30
159,-27
160,-25
161,-24
162,-24
163,-22
164,-20
165,-17
166,-14
167,-13
168,-13
169,-15
170,-18
171,-19
172,-21
173,-24
174,-25
175,-24
176,-21
177,-17
178,-13
179,-9
180,-5
181,-3
182,-6
183,-12
184,-17
185,-20
186,-22
187,-24
188,-27
189,-29
190,-31
191,-32
192,-33
193,-33
194,-34
195,-35
196,-35
197,-36
198,-37
199,-37
200,-38
201,-39
202,-40
203,-41
204,-42
205,-42
206,-42
207,-41
208,-41
209,-41
210,-41
211,-40
212,-40
213,-40
214,-40
215,-42
216,-43
217,-44
218,-45
219,-45
220,-46
221,-46
222,-47
223,-48
224,-47
225,-46
226,-44
227,-43
228,-41
229,-40
230,-38
231,-35
232,-32
233,-29
234,-26
235,-23
236,-20
237,-12
238,-4
239,1
240,7
241,11
242,14
243,16
244,18
245,21
246,24
247,26
248,27
249,28
250,29
251,30
252,32
253,33
254,33
255,32
256,30
257,28
258,27
259,25
260,23
261,21
262,17
263,14
264,12
265,9
266,6
267,0
268,-8
269,-12
270,-12
271,-11
272,-11
273,-10
274,-10
275,-11
276,-11
277,-10
278,-9
279,-7
280,-3
281,1
282,20
283,56
284,108
285,176
286,266
287,369
288,471
289,555
290,596
291,596
292,554
293,464
294,344
295,213
296,83
297,-33
298,-125
299,-163
300,-165
301,-139
302,-97
303,-73
304,-66
305,-62
306,-58
307,-52
308,-45
309,-39
310,-35
311,-30
312,-26
313,-22
314,-20
315,-18
316,-17
317,-17
318,-16
319,-14
320,-13
321,-11
322,-11
323,-10
324,-10
325,-9
326,-9
327,-8
328,-8
329,-7
330,-5
331,-3
332,-1
333,1
334,3
335,6
336,9
337,12
338,16
339,19
340,23
341,27
342,31
343,34
344,38
345,42
346,46
347,50
348,55
349,61
350,66
351,70
352,75
353,80
354,87
355,94
356,102
357,109
358,115
359,119
360,123
361,125
362,128
363,131
364,135
365,139
366,143
367,148
368,152
369,157
370,162
371,167
372,171
373,174
374,177
375,179
376,181
377,183
378,184
379,185
380,187
381,189
382,192
383,194
384,195
385,193
386,188
387,181
388,172
389,160
390,141
391,127
392,114
393,99
394,81
395,56
396,25
397,1
398,-13
399,-25
400,-35
401,-39
402,-41
403,-43
404,-45
405,-47
406,-49
407,-51
408,-52
409,-53
410,-54
411,-55
412,-56
413,-57
414,-58
415,-58
416,-58
417,-58
418,-59
419,-60
420,-60
421,-61
422,-62
423,-62
424,-62
425,-62
426,-62
427,-62
428,-62
429,-61
430,-60
431,-59
432,-58
433,-56
434,-54
435,-53
436,-50
437,-49
438,-47
439,-45
440,-43
441,-41
442,-40
443,-38
444,-37
445,-35
446,-33
447,-32
448,-30
449,-27
450,-25
451,-23
452,-21
453,-19
454,-17
455,-16
456,-15
457,-15
458,-14
459,-13
460,-13
461,-13
462,-14
463,-15
464,-16
465,-17
466,-18
467,-19
468,-20
469,-20
470,-21
471,-21
472,-21
473,-21
474,-21
475,-23
476,-24
477,-26
478,-27
479,-29
480,-31
481,-33
482,-35
483,-36
484,-37
485,-36
486,-36
487,-35
488,-35
489,-35
490,-36
491,-36
492,-37
493,-37
494,-38
495,-39
496,-39
497,-39
498,-38
499,-37
500,-36
501,-35
502,-34
503,-34
504,-33
505,-33
506,-34
507,-35
508,-37
509,-39
510,-40
511,-41
512,-41
513,-43
514,-44
515,-44
516,-45
517,-45
518,-45
519,-46
520,-47
521,-48
522,-48
523,-48
524,-47
525,-47
526,-47
527,-47
528,-47
529,-46
530,-45
531,-44
532,-44
533,-43
534,-43
535,-43
536,-43
537,-42
538,-41
539,-41
540,-40
541,-39
542,-39
543,-38
544,-37
545,-37
546,-36
547,-36
548,-35
549,-34
550,-33
551,-32
552,-31
553,-31
554,-30
555,-28
556,-27
557,-25
558,-24
559,-22
560,-21
561,-18
562,-16
563,-13
564,-10
565,-7
566,-5
567,-2
568,0
569,2
570,5
571,8
572,10
573,13
574,17
575,22
576,28
577,33
578,35
579,36
580,37
581,39
582,41
583,43
584,44
585,44
586,42
587,36
588,29
589,23
590,17
591,11
592,5
593,0
594,-5
595,-9
596,-12
