,0
0,24
1,18
2,12
3,12
4,19
5,25
6,30
7,34
8,35
9,34
10,32
11,29
12,27
13,24
14,22
15,20
16,19
17,20
18,22
19,24
20,27
21,30
22,36
23,36
24,31
25,25
26,20
27,33
28,46
29,56
30,61
31,61
32,61
33,60
34,60
35,60
36,55
37,47
38,40
39,33
40,27
41,21
42,16
43,10
44,3
45,0
46,2
47,9
48,18
49,35
50,55
51,69
52,86
53,113
54,155
55,210
56,282
57,388
58,537
59,728
60,945
61,1166
62,1344
63,1425
64,1395
65,1255
66,1025
67,752
68,483
69,248
70,67
71,-57
72,-130
73,-148
74,-154
75,-136
76,-106
77,-85
78,-74
79,-67
80,-81
81,-91
82,-97
83,-101
84,-105
85,-107
86,-107
87,-107
88,-106
89,-105
90,-104
91,-101
92,-97
93,-87
94,-70
95,-60
96,-53
97,-50
98,-53
99,-59
100,-63
101,-67
102,-71
103,-73
104,-72
105,-68
106,-63
107,-60
108,-57
109,-55
110,-52
111,-50
112,-47
113,-42
114,-37
115,-33
116,-29
117,-25
118,-21
119,-18
120,-15
121,-13
122,-12
123,-12
124,-12
125,-12
126,-11
127,-10
128,-10
129,-9
130,-9
131,-9
132,-9
133,-12
134,-14
135,-14
136,-14
137,-16
138,-17
139,-18
140,-20
141,-21
142,-21
143,-22
144,-22
145,-22
146,-22
147,-21
148,-20
149,-19
150,-18
151,-18
152,-18
153,-17
154,-16
155,-16
156,-15
157,-15
158,-14
159,-12
160,-9
161,-6
162,-6
163,-9
164,-12
165,-16
166,-15
167,-6
168,0
169,2
170,5
171,7
172,9
173,10
174,13
175,15
176,16
177,17
178,18
179,20
180,21
181,24
182,29
183,32
184,33
185,31
186,29
187,28
188,27
189,27
190,27
191,27
192,27
193,26
194,26
195,26
196,26
197,27
198,29
199,31
200,33
201,34
202,35
203,36
204,37
205,38
206,39
207,37
208,33
209,28
210,23
211,17
212,10
213,4
214,3
215,6
216,9
217,12
218,15
219,18
220,21
221,22
222,21
223,18
224,14
225,11
226,9
227,6
228,3
229,0
230,-2
231,-4
232,-5
233,-6
234,-7
235,-9
236,-11
237,-13
238,-14
239,-16
240,-21
241,-12
242,-4
243,0
244,2
245,6
246,11
247,15
248,18
249,22
250,26
251,31
252,34
253,36
254,35
255,32
256,27
257,22
258,17
259,8
260,3
261,7
262,14
263,18
264,22
265,27
266,31
267,32
268,32
269,32
270,31
271,31
272,30
273,29
274,28
275,26
276,26
277,28
278,33
279,39
280,48
281,56
282,75
283,111
284,175
285,267
286,392
287,552
288,741
289,945
290,1145
291,1315
292,1409
293,1414
294,1341
295,1136
296,850
297,530
298,230
299,3
300,-109
301,-127
302,-109
303,-70
304,-56
305,-59
306,-76
307,-90
308,-101
309,-109
310,-113
311,-115
312,-116
313,-117
314,-119
315,-121
316,-123
317,-123
318,-122
319,-117
320,-111
321,-104
322,-95
323,-80
324,-69
325,-58
326,-47
327,-40
328,-34
329,-30
330,-27
331,-27
332,-34
333,-41
334,-47
335,-51
336,-56
337,-60
338,-62
339,-62
340,-59
341,-56
342,-52
343,-47
344,-43
345,-38
346,-33
347,-29
348,-25
349,-23
350,-21
351,-19
352,-18
353,-17
354,-16
355,-14
356,-12
357,-10
358,-7
359,-5
360,-3
361,0
362,1
363,3
364,6
365,10
366,15
367,19
368,23
369,25
370,27
371,29
372,30
373,32
374,33
375,35
376,37
377,38
378,39
379,38
380,35
381,32
382,29
383,28
384,27
385,25
386,22
387,20
388,18
389,17
390,17
391,17
392,18
393,18
394,19
395,22
396,25
397,28
398,31
399,34
400,37
401,40
402,44
403,48
404,51
405,53
406,54
407,56
408,60
409,66
410,54
411,43
412,35
413,28
414,22
415,16
416,11
417,4
418,1
419,5
420,15
421,30
422,51
423,61
424,67
425,71
426,74
427,75
428,75
429,73
430,70
431,66
432,60
433,50
434,48
435,46
436,45
437,43
438,41
439,37
440,34
441,31
442,29
443,26
444,23
445,21
446,20
447,21
448,23
449,25
450,27
451,28
452,29
453,31
454,33
455,34
456,33
457,33
458,32
459,32
460,31
461,31
462,30
463,29
464,28
465,29
466,32
467,37
468,42
469,46
470,49
471,52
472,55
473,58
474,59
475,59
476,59
477,57
478,55
479,53
480,51
481,50
482,48
483,47
484,45
485,43
486,42
487,41
488,40
489,40
490,40
491,40
492,40
493,40
494,41
495,43
496,44
497,44
498,42
499,39
500,36
501,33
502,30
503,27
504,26
505,29
506,36
507,57
508,96
509,163
510,250
511,363
512,510
513,688
514,885
515,1092
516,1283
517,1426
518,1489
519,1458
520,1332
521,1115
522,821
523,510
524,240
525,53
526,-51
527,-72
528,-80
529,-74
530,-64
531,-65
532,-78
533,-86
534,-87
535,-83
536,-81
537,-78
538,-76
539,-74
540,-75
541,-77
542,-79
543,-81
544,-84
545,-86
546,-81
547,-71
548,-65
549,-60
550,-56
551,-53
552,-49
553,-46
554,-42
555,-38
556,-35
557,-32
558,-30
559,-29
560,-27
561,-24
562,-21
563,-18
564,-16
565,-15
566,-15
