,0
0,519
1,619
2,723
3,827
4,914
5,956
6,955
7,934
8,920
9,900
10,889
11,883
12,877
13,873
14,870
15,866
16,863
17,860
18,858
19,856
20,854
21,852
22,851
23,849
24,847
25,845
26,842
27,840
28,837
29,834
30,832
31,830
32,829
33,829
34,829
35,830
36,831
37,833
38,835
39,837
40,839
41,842
42,845
43,849
44,853
45,859
46,872
47,885
48,896
49,906
50,916
51,926
52,935
53,939
54,942
55,944
56,946
57,948
58,949
59,951
60,951
61,950
62,946
63,940
64,932
65,921
66,903
67,888
68,870
69,844
70,816
71,788
72,759
73,729
74,699
75,670
76,643
77,616
78,590
79,564
80,543
81,527
82,508
83,495
84,486
85,480
86,473
87,467
88,461
89,454
90,445
91,432
92,419
93,407
94,395
95,383
96,370
97,356
98,350
99,347
100,345
101,343
102,342
103,341
104,340
105,338
106,337
107,335
108,333
109,331
110,329
111,328
112,326
113,325
114,324
115,322
116,321
117,318
118,315
119,311
120,305
121,299
122,294
123,289
124,284
125,280
126,275
127,271
128,267
129,263
130,259
131,255
132,250
133,244
134,238
135,231
136,222
137,212
138,203
139,195
140,189
141,182
142,176
143,171
144,166
145,161
146,155
147,148
148,140
149,132
150,123
151,112
152,102
153,96
154,92
155,88
156,86
157,85
158,84
159,82
160,81
161,81
162,80
163,80
164,79
165,79
166,78
167,78
168,78
169,78
170,78
171,77
172,76
173,73
174,71
175,68
176,65
177,61
178,57
179,53
180,48
181,43
182,35
183,14
184,3
185,-2
186,-6
187,-10
188,-13
189,-17
190,-20
191,-23
192,-26
193,-28
194,-30
195,-32
196,-33
197,-34
198,-34
199,-35
200,-35
201,-36
202,-38
203,-40
204,-43
205,-46
206,-48
207,-49
208,-50
209,-51
210,-51
211,-52
212,-53
213,-54
214,-57
215,-63
216,-61
217,-47
218,-8
219,57
220,152
221,269
222,400
223,527
224,634
225,697
226,718
227,704
228,663
229,584
230,480
231,362
232,249
233,148
234,67
235,13
236,-4
237,-16
238,-25
239,-31
240,-34
241,-36
242,-38
243,-39
244,-41
245,-42
246,-43
247,-44
248,-45
249,-46
250,-48
251,-49
252,-49
253,-50
254,-50
255,-49
256,-47
257,-45
258,-43
259,-41
260,-40
261,-39
262,-37
263,-35
264,-33
265,-31
266,-29
267,-26
268,-21
269,-15
270,-9
271,-3
272,1
273,6
274,11
275,17
276,21
277,25
278,29
279,32
280,36
281,41
282,44
283,48
284,51
285,55
286,60
287,68
288,84
289,98
290,111
291,125
292,145
293,157
294,165
295,172
296,178
297,183
298,188
299,192
300,195
301,199
302,204
303,208
304,212
305,213
306,211
307,207
308,201
309,192
310,177
311,149
312,127
313,110
314,91
315,72
316,54
317,36
318,19
319,1
320,-16
321,-33
322,-50
323,-68
324,-83
325,-94
326,-104
327,-115
328,-125
329,-135
330,-145
331,-156
332,-168
333,-179
334,-186
335,-193
336,-198
337,-203
338,-207
339,-209
340,-210
341,-210
342,-209
343,-206
344,-203
345,-198
346,-192
347,-185
348,-176
349,-164
350,-153
351,-143
352,-135
353,-131
354,-128
355,-125
356,-122
357,-121
358,-119
359,-118
360,-117
361,-115
362,-115
363,-115
364,-115
365,-116
366,-117
367,-118
368,-120
369,-122
370,-124
371,-127
372,-129
373,-132
374,-134
375,-136
376,-139
377,-141
378,-143
379,-146
380,-149
381,-154
382,-159
383,-164
384,-169
385,-173
386,-178
387,-183
388,-188
389,-192
390,-196
391,-200
392,-203
393,-206
394,-209
395,-212
396,-213
397,-214
398,-213
399,-211
400,-208
401,-205
402,-201
403,-196
404,-190
405,-184
406,-177
407,-166
408,-156
409,-149
410,-144
411,-140
412,-138
413,-137
414,-136
415,-135
416,-135
417,-134
418,-133
419,-132
420,-131
421,-131
422,-130
423,-130
424,-129
425,-129
426,-130
427,-130
428,-130
429,-129
430,-129
431,-129
432,-129
433,-129
434,-129
435,-128
436,-128
437,-127
438,-127
439,-128
440,-128
441,-127
442,-126
443,-125
444,-124
445,-124
446,-123
447,-122
448,-121
449,-119
450,-118
451,-117
452,-116
453,-116
454,-114
455,-113
456,-111
457,-110
458,-108
459,-107
460,-106
461,-105
462,-104
463,-104
464,-104
465,-103
466,-103
467,-101
468,-100
469,-98
470,-96
471,-94
472,-91
473,-88
474,-84
475,-80
476,-77
477,-74
478,-70
479,-66
480,-60
481,-54
482,-48
483,-43
484,-39
485,-37
486,-34
487,-33
488,-32
489,-31
490,-31
491,-31
492,-29
493,-27
494,-26
495,-26
496,-28
497,-31
498,-36
499,-41
500,-48
501,-59
502,-59
503,-39
504,13
505,98
506,216
507,364
508,532
509,708
510,867
511,982
512,1027
513,981
514,844
515,652
516,442
517,260
518,133
519,63
520,31
521,6
522,-20
523,-34
524,-40
525,-45
526,-49
527,-52
528,-54
529,-55
530,-55
531,-54
532,-52
533,-49
534,-45
535,-41
536,-36
537,-31
538,-28
539,-26
540,-24
541,-22
542,-20
543,-18
544,-17
545,-17
546,-16
547,-16
548,-15
549,-14
550,-13
551,-12
552,-10
553,-9
554,-7
555,-5
556,-4
557,-3
558,-2
559,-2
560,0
561,0
562,0
563,1
564,2
565,4
566,6
567,8
568,11
569,14
570,17
571,21
572,34
573,45
574,54
575,63
576,72
577,81
578,93
579,108
580,124
581,141
582,158
583,175
584,192
585,206
586,218
587,225
588,228
589,229
590,231
591,233
592,235
593,236
594,232
595,224
596,214
597,203
598,188
599,176
600,165
601,155
602,144
603,133
604,123
605,111
606,97
607,80
608,63
609,45
610,25
611,4
612,-16
613,-34
614,-50
615,-64
616,-75
617,-83
618,-87
619,-89
620,-92
621,-94
622,-95
623,-96
624,-97
625,-97
626,-98
627,-98
628,-97
629,-95
630,-92
631,-88
632,-84
633,-80
634,-76
635,-72
636,-68
637,-65
638,-63
639,-62
640,-61
641,-59
642,-57
643,-56
644,-54
645,-53
646,-52
647,-51
648,-50
649,-49
650,-48
651,-48
652,-47
653,-47
654,-47
655,-46
656,-46
657,-45
658,-45
659,-45
660,-45
661,-45
662,-44
663,-44
664,-44
665,-44
666,-46
667,-47
668,-49
669,-51
670,-52
671,-53
672,-54
673,-56
674,-57
675,-58
676,-58
677,-59
678,-59
679,-60
680,-61
681,-62
682,-63
683,-65
684,-66
685,-67
686,-69
687,-70
688,-71
689,-72
690,-73
691,-74
692,-74
693,-74
694,-74
695,-75
696,-75
697,-75
698,-76
699,-76
700,-76
701,-76
702,-77
703,-77
704,-76
705,-76
706,-76
707,-76
708,-75
709,-75
710,-75
711,-75
712,-75
713,-74
714,-72
715,-71
716,-70
717,-69
718,-68
719,-67
720,-66
721,-65
722,-64
723,-64
724,-64
725,-64
726,-64
727,-64
728,-65
729,-65
730,-66
731,-66
732,-67
733,-67
734,-68
735,-69
736,-69
737,-69
738,-69
739,-69
740,-68
741,-68
742,-67
743,-66
744,-64
745,-63
746,-62
747,-61
748,-60
749,-58
750,-56
751,-54
752,-52
753,-49
754,-45
755,-40
756,-35
757,-30
758,-25
759,-22
760,-19
761,-17
762,-15
763,-14
764,-13
765,-13
766,-13
767,-11
768,-9
769,-5
770,-2
771,0
772,0
773,-1
774,-3
775,-5
776,-9
777,-14
778,-20
779,-7
780,33
781,99
782,195
783,324
784,482
785,662
786,850
787,1024
788,1134
789,1144
790,1082
791,898
792,657
793,417
794,232
795,135
796,100
797,84
798,70
799,52
800,27
801,-4
802,-19
803,-24
804,-29
805,-34
806,-38
807,-40
808,-42
809,-44
810,-46
811,-47
812,-47
813,-48
814,-47
815,-45
816,-43
817,-40
818,-37
819,-34
820,-31
821,-27
822,-23
823,-19
824,-15
825,-11
826,-8
827,-4
828,0
829,3
830,7
831,10
832,13
833,16
834,19
835,21
836,23
837,25
838,27
839,28
840,30
841,33
842,36
843,41
844,51
845,62
846,75
847,83
848,88
849,91
850,95
851,99
852,103
853,108
854,113
855,119
856,125
857,132
858,140
859,153
860,165
861,173
862,179
863,184
864,188
865,192
866,195
867,198
868,199
869,199
870,198
871,195
872,190
873,184
874,177
875,166
876,146
877,131
878,117
879,103
880,88
881,76
882,65
883,57
884,49
885,45
886,42
887,40
888,38
889,36
890,33
891,30
892,27
893,24
894,20
895,17
896,13
897,8
898,3
899,-1
900,-6
901,-11
902,-16
903,-20
904,-25
905,-30
906,-34
907,-38
908,-42
909,-46
910,-48
911,-50
912,-51
913,-52
914,-53
915,-54
916,-55
917,-56
918,-57
919,-59
920,-61
921,-62
922,-63
923,-64
924,-65
925,-66
926,-66
927,-67
928,-67
929,-67
930,-68
931,-69
932,-71
933,-73
934,-75
935,-77
936,-77
937,-76
938,-73
939,-68
940,-62
941,-56
942,-50
943,-42
944,-34
945,-31
946,-30
947,-29
948,-28
949,-28
950,-28
951,-28
952,-28
953,-28
954,-28
955,-28
956,-28
957,-28
958,-28
959,-29
960,-29
961,-29
962,-29
963,-30
964,-30
965,-30
966,-31
967,-31
968,-31
969,-31
970,-31
971,-32
972,-32
973,-32
974,-33
975,-33
976,-34
977,-35
978,-36
979,-36
980,-36
981,-37
982,-37
983,-37
984,-37
985,-37
986,-38
987,-40
988,-41
989,-41
990,-40
991,-37
992,-35
993,-33
994,-31
995,-30
996,-28
997,-27
998,-25
999,-24
1000,-24
1001,-23
1002,-23
1003,-23
1004,-23
1005,-23
1006,-23
1007,-24
1008,-26
1009,-27
1010,-29
1011,-31
1012,-34
1013,-37
1014,-40
1015,-43
1016,-46
1017,-49
1018,-52
1019,-55
1020,-58
1021,-62
1022,-66
1023,-70
1024,-72
1025,-73
1026,-72
1027,-70
1028,-67
1029,-63
1030,-59
1031,-56
1032,-52
1033,-47
1034,-42
1035,-39
1036,-37
1037,-36
1038,-35
1039,-34
1040,-33
1041,-31
1042,-30
1043,-29
1044,-28
1045,-28
1046,-29
1047,-29
1048,-30
1049,-31
1050,-33
1051,-34
1052,-29
1053,-21
