,0
0,154
1,152
2,150
3,148
4,145
5,143
6,141
7,139
8,136
9,134
10,130
11,120
12,110
13,105
14,107
15,111
16,120
17,150
18,203
19,288
20,422
21,617
22,849
23,1079
24,1248
25,1310
26,1244
27,1070
28,837
29,598
30,394
31,245
32,150
33,106
34,90
35,85
36,88
37,95
38,107
39,101
40,64
41,36
42,19
43,9
44,2
45,3
46,12
47,22
48,29
49,34
50,38
51,43
52,49
53,56
54,65
55,73
56,82
57,91
58,101
59,111
60,121
61,132
62,149
63,171
64,184
65,193
66,199
67,205
68,208
69,206
70,200
71,190
72,179
73,169
74,158
75,146
76,137
77,128
78,121
79,115
80,110
81,104
82,99
83,96
84,95
85,96
86,101
87,107
88,114
89,123
90,133
91,151
92,166
93,178
94,185
95,190
96,195
97,199
98,202
99,204
100,206
101,206
102,204
103,202
104,198
105,194
106,187
107,179
108,161
109,132
110,109
111,82
112,49
113,18
114,-3
115,-17
116,-31
117,-46
118,-56
119,-65
120,-72
121,-77
122,-79
123,-80
124,-81
125,-81
126,-82
127,-84
128,-86
129,-85
130,-75
131,-60
132,-33
133,-4
134,5
135,11
136,17
137,20
138,22
139,21
140,18
141,13
142,8
143,3
144,-5
145,-9
146,-6
147,0
148,3
149,6
150,9
151,11
152,13
153,15
154,16
155,18
156,19
157,20
158,19
159,17
160,15
161,12
162,9
163,6
164,2
165,-2
166,-8
167,-21
168,-34
169,-50
170,-64
171,-79
172,-88
173,-93
174,-97
175,-99
176,-100
177,-101
178,-101
179,-100
180,-100
181,-100
182,-101
183,-102
184,-104
185,-105
186,-106
187,-107
188,-108
189,-111
190,-114
191,-118
192,-122
193,-126
194,-131
195,-140
196,-150
197,-160
198,-170
199,-178
200,-187
201,-195
202,-203
203,-210
204,-214
205,-216
206,-217
207,-218
208,-222
209,-227
210,-209
211,-188
212,-168
213,-150
214,-137
215,-127
216,-119
217,-115
218,-111
219,-108
220,-105
221,-102
222,-100
223,-100
224,-102
225,-106
226,-110
227,-115
228,-118
229,-123
230,-128
231,-131
232,-132
233,-129
234,-124
235,-116
236,-101
237,-81
238,-74
239,-71
240,-68
241,-65
242,-63
243,-62
244,-61
245,-61
246,-61
247,-63
248,-67
249,-71
250,-77
251,-83
252,-90
253,-103
254,-115
255,-127
256,-141
257,-156
258,-167
259,-172
260,-176
261,-179
262,-181
263,-183
264,-183
265,-182
266,-179
267,-173
268,-164
269,-151
270,-102
271,-24
272,87
273,239
274,427
275,635
276,831
277,974
278,1022
279,963
280,810
281,598
282,374
283,174
284,25
285,-75
286,-144
287,-201
288,-230
289,-249
290,-263
291,-263
292,-251
293,-243
294,-236
295,-230
296,-222
297,-213
298,-204
299,-195
300,-186
301,-176
302,-166
303,-156
304,-147
305,-139
306,-130
307,-121
308,-113
309,-106
310,-101
311,-96
312,-90
313,-84
314,-77
315,-71
316,-68
317,-64
318,-59
319,-52
320,-53
321,-63
322,-69
323,-75
324,-80
325,-83
326,-83
327,-78
328,-71
329,-61
330,-49
331,-30
332,-18
333,-6
334,6
335,21
336,41
337,68
338,93
339,111
340,130
341,149
342,167
343,185
344,199
345,210
346,217
347,220
348,222
349,224
350,226
351,228
352,230
353,227
354,220
355,210
356,195
357,170
358,146
359,123
360,101
361,75
362,46
363,5
364,-21
365,-32
366,-41
367,-48
368,-54
369,-59
370,-63
371,-66
372,-68
373,-69
374,-70
375,-71
376,-71
377,-70
378,-69
379,-69
380,-71
381,-73
382,-75
383,-77
384,-79
385,-80
386,-82
387,-82
388,-82
389,-82
390,-80
391,-78
392,-76
393,-74
394,-72
395,-71
396,-70
397,-68
398,-67
399,-64
400,-58
401,-52
402,-52
403,-56
404,-62
405,-66
406,-69
407,-73
408,-75
409,-76
410,-72
411,-65
412,-54
413,-44
414,-35
415,-24
416,-13
417,-4
418,0
419,3
420,5
421,7
422,8
423,10
424,11
425,12
426,13
427,13
428,13
429,13
430,13
431,12
432,12
433,12
434,12
435,12
436,12
437,11
438,10
439,7
440,4
441,0
442,-3
443,-8
444,-12
445,-15
446,-19
447,-23
448,-27
449,-30
450,-34
451,-39
452,-47
453,-54
454,-61
455,-64
456,-65
457,-64
458,-62
459,-59
460,-55
461,-52
462,-47
463,-42
464,-35
465,-28
466,-20
467,-12
468,-3
469,3
470,8
471,12
472,15
473,17
474,20
475,22
476,24
477,25
478,27
479,28
480,28
481,28
482,27
483,27
484,26
485,25
486,24
487,23
488,22
489,20
490,18
491,16
492,14
493,13
494,15
495,19
496,24
497,29
498,36
499,40
500,27
501,5
502,-6
503,-14
504,-24
505,-32
506,-40
507,-45
508,-49
509,-52
510,-53
511,-53
512,-52
513,-50
514,-47
515,-41
516,-34
517,-26
518,4
519,81
520,195
521,350
522,547
523,769
524,981
525,1135
526,1164
527,1143
528,1002
529,792
530,563
531,357
532,199
533,84
534,0
535,-28
536,-38
537,-46
538,-49
539,-48
540,-47
541,-48
542,-49
543,-49
544,-49
545,-49
546,-49
547,-47
548,-46
549,-44
550,-43
551,-41
552,-38
553,-34
554,-30
555,-24
556,-18
557,-9
558,7
559,23
560,40
561,46
562,50
563,54
564,57
565,61
566,63
567,65
568,66
569,67
570,70
571,74
572,77
573,79
574,80
575,80
576,81
577,82
578,84
579,86
580,88
581,92
582,97
583,105
584,114
585,124
586,132
587,141
588,151
589,166
590,189
591,210
592,228
593,243
594,251
595,254
596,258
597,262
598,265
599,265
600,255
601,241
602,230
603,220
604,209
605,198
606,187
607,172
608,143
609,104
610,71
611,40
612,14
613,-22
614,-54
615,-71
616,-83
617,-86
618,-88
619,-88
620,-89
621,-90
622,-91
623,-82
624,-62
625,-45
626,-26
627,-15
628,-11
629,-9
630,-7
631,-4
632,-2
633,-3
634,-14
635,-26
636,-34
637,-41
638,-47
639,-52
640,-55
641,-58
642,-58
643,-54
644,-48
645,-40
646,-32
647,-26
648,-21
649,-16
650,-11
651,-5
652,0
653,3
654,6
655,9
656,12
657,15
658,17
659,18
660,18
661,17
662,15
663,13
664,11
665,9
666,7
667,3
668,0
669,-3
670,-5
671,-8
672,-12
673,-20
674,-31
675,-42
676,-58
677,-72
678,-82
679,-91
680,-101
681,-110
682,-117
683,-122
684,-124
685,-125
686,-127
687,-128
688,-129
689,-130
690,-131
691,-133
692,-135
693,-137
694,-139
695,-137
696,-132
697,-125
698,-119
699,-115
700,-111
701,-107
702,-102
703,-99
704,-96
705,-96
706,-98
707,-101
708,-106
709,-112
710,-119
711,-128
712,-141
713,-161
714,-174
715,-180
716,-186
717,-193
718,-197
719,-197
720,-188
721,-174
722,-160
723,-147
724,-132
725,-118
726,-102
727,-87
728,-72
729,-57
730,-44
731,-32
732,-23
733,-15
734,-7
735,-1
736,1
737,1
738,-1
739,-7
740,-16
741,-27
742,-42
743,-66
744,-94
745,-123
746,-151
747,-172
748,-193
749,-213
750,-228
751,-237
752,-245
753,-251
754,-253
755,-249
756,-240
757,-229
758,-218
759,-206
760,-194
761,-184
762,-172
763,-152
764,-120
765,-66
766,21
767,146
768,308
769,505
770,725
771,933
772,1077
773,1095
774,1045
775,849
776,578
777,297
778,66
779,-88
780,-179
781,-224
782,-264
783,-297
784,-318
785,-334
786,-332
787,-307
788,-284
789,-263
790,-244
791,-228
792,-213
793,-199
794,-185
795,-172
796,-160
797,-150
798,-141
799,-133
800,-127
801,-122
802,-118
803,-116
804,-113
805,-111
806,-109
807,-106
808,-103
809,-102
810,-102
811,-105
812,-110
813,-115
814,-120
815,-123
816,-128
817,-133
818,-138
819,-142
820,-144
821,-142
822,-138
823,-131
824,-121
825,-110
826,-95
827,-71
828,-51
829,-35
830,-15
831,7
832,34
833,59
834,80
835,89
836,93
837,95
838,97
839,99
840,102
841,104
842,106
843,107
844,109
845,110
846,112
847,112
848,111
849,110
850,107
851,105
852,102
853,99
854,96
855,92
856,89
857,85
858,82
859,78
860,72
861,65
862,58
863,50
864,43
865,37
866,34
867,31
868,29
869,28
870,26
871,25
872,24
873,23
874,22
875,22
876,21
877,20
878,19
879,18
880,18
881,19
882,20
883,22
884,26
885,32
886,39
887,48
888,57
889,68
890,77
891,87
892,100
893,114
894,126
895,131
896,130
897,130
898,128
899,127
900,126
901,125
902,123
903,121
904,119
905,118
906,117
907,117
908,117
909,116
910,117
911,118
912,121
913,124
914,128
915,134
916,140
917,148
918,158
919,180
920,199
921,216
922,230
923,243
