,0
0,98
1,98
2,100
3,103
4,107
5,112
6,118
7,125
8,134
9,143
10,153
11,165
12,176
13,184
14,190
15,197
16,203
17,210
18,216
19,222
20,227
21,234
22,243
23,255
24,267
25,278
26,287
27,293
28,300
29,306
30,311
31,315
32,316
33,315
34,311
35,306
36,300
37,292
38,281
39,259
40,241
41,218
42,183
43,157
44,144
45,133
46,123
47,115
48,109
49,103
50,98
51,93
52,86
53,77
54,67
55,58
56,51
57,44
58,37
59,31
60,26
61,22
62,20
63,19
64,19
65,17
66,16
67,14
68,14
69,14
70,13
71,13
72,12
73,11
74,11
75,10
76,10
77,10
78,10
79,9
80,8
81,7
82,6
83,4
84,1
85,-1
86,-3
87,-4
88,-6
89,-8
90,-10
91,-12
92,-15
93,-18
94,-21
95,-24
96,-27
97,-28
98,-28
99,-28
100,-27
101,-26
102,-25
103,-23
104,-20
105,-17
106,-15
107,-16
108,-19
109,-23
110,-25
111,-27
112,-29
113,-30
114,-31
115,-32
116,-33
117,-33
118,-33
119,-32
120,-30
121,-29
122,-27
123,-25
124,-24
125,-23
126,-21
127,-20
128,-19
129,-18
130,-16
131,-13
132,-11
133,-9
134,-7
135,-5
136,-3
137,0
138,1
139,4
140,6
141,10
142,14
143,19
144,24
145,28
146,32
147,35
148,37
149,38
150,37
151,34
152,31
153,27
154,23
155,19
156,16
157,14
158,12
159,10
160,8
161,5
162,3
163,0
164,-3
165,-6
166,-10
167,-12
168,-14
169,-15
170,-16
171,-17
172,-18
173,-17
174,-16
175,-13
176,-10
177,-9
178,-8
179,-7
180,-6
181,-4
182,-2
183,0
184,2
185,4
186,6
187,10
188,15
189,20
190,24
191,23
192,19
193,13
194,5
195,0
196,-5
197,-11
198,-17
199,-24
200,-29
201,-32
202,-32
203,-30
204,-28
205,-24
206,-21
207,-16
208,-10
209,-2
210,11
211,20
212,26
213,29
214,30
215,32
216,35
217,37
218,40
219,42
220,44
221,45
222,46
223,47
224,48
225,49
226,51
227,64
228,107
229,177
230,275
231,390
232,507
233,600
234,642
235,644
236,608
237,515
238,370
239,188
240,18
241,-111
242,-174
243,-194
244,-177
245,-148
246,-110
247,-85
248,-73
249,-64
250,-58
251,-53
252,-48
253,-45
254,-40
255,-34
256,-24
257,-9
258,0
259,4
260,6
261,9
262,11
263,13
264,12
265,7
266,0
267,-12
268,-25
269,-43
270,-73
271,-89
272,-107
273,-139
274,-183
275,-210
276,-219
277,-225
278,-229
279,-233
280,-234
281,-232
282,-228
283,-223
284,-218
285,-213
286,-208
287,-202
288,-193
289,-184
290,-171
291,-148
292,-113
293,-76
294,-46
295,-23
296,5
297,36
298,73
299,105
300,125
301,137
302,144
303,158
304,183
305,200
306,208
307,214
308,220
309,226
310,231
311,236
312,241
313,246
314,253
315,259
316,264
317,263
318,258
319,248
320,234
321,211
322,180
323,141
324,99
325,54
326,27
327,6
328,-9
329,-28
330,-39
331,-46
332,-51
333,-55
334,-59
335,-63
336,-68
337,-73
338,-77
339,-81
340,-84
341,-87
342,-90
343,-93
344,-96
345,-99
346,-102
347,-105
348,-107
349,-108
350,-109
351,-109
352,-109
353,-107
354,-104
355,-101
356,-98
357,-94
358,-89
359,-83
