,0
0,-68
1,-65
2,-62
3,-60
4,-58
5,-57
6,-54
7,-51
8,-45
9,-33
10,-25
11,-20
12,-17
13,-13
14,-9
15,-5
16,-3
17,-3
18,-6
19,-12
20,-19
21,-26
22,-31
23,-35
24,-40
25,-45
26,-49
27,-53
28,-56
29,-58
30,-58
31,-58
32,-57
33,-56
34,-55
35,-53
36,-50
37,-47
38,-44
39,-42
40,-39
41,-35
42,-29
43,-21
44,-14
45,-9
46,-1
47,10
48,54
49,108
50,173
51,239
52,302
53,324
54,313
55,282
56,175
57,33
58,-119
59,-250
60,-321
61,-347
62,-349
63,-344
64,-338
65,-333
66,-343
67,-354
68,-363
69,-361
70,-339
71,-316
72,-291
73,-273
74,-252
75,-222
76,-188
77,-150
78,-104
79,-58
80,-23
81,0
82,9
83,13
84,17
85,20
86,22
87,23
88,24
89,26
90,27
91,28
92,30
93,32
94,34
95,36
96,38
97,40
98,43
99,46
100,50
101,54
102,58
103,62
104,68
105,77
106,94
107,104
108,109
109,112
110,114
111,117
112,120
113,125
114,132
115,139
116,147
117,155
118,164
119,175
120,187
121,197
122,204
123,213
124,226
125,244
126,262
127,275
128,285
129,293
130,300
131,305
132,311
133,316
134,321
135,323
136,319
137,311
138,301
139,293
140,287
141,280
142,273
143,266
144,260
145,254
146,246
147,230
148,201
149,173
150,141
151,104
152,67
153,47
154,37
155,30
156,23
157,15
158,9
159,2
160,-6
161,-22
162,-46
163,-59
164,-68
165,-76
166,-81
167,-81
168,-77
169,-71
170,-66
171,-60
172,-54
173,-54
174,-62
175,-70
176,-74
177,-76
178,-78
179,-79
180,-81
181,-82
182,-84
183,-86
184,-88
185,-88
186,-88
187,-87
188,-87
189,-87
190,-86
191,-86
192,-85
193,-84
194,-83
195,-84
196,-86
197,-87
198,-88
199,-88
200,-88
201,-87
202,-87
203,-87
204,-87
205,-87
206,-87
207,-88
208,-88
209,-89
210,-90
211,-91
212,-92
213,-92
214,-92
215,-92
216,-92
217,-92
218,-93
219,-93
220,-94
221,-95
222,-96
223,-97
224,-97
225,-97
226,-96
227,-94
228,-92
229,-89
230,-86
231,-83
232,-79
233,-76
234,-72
235,-65
236,-49
237,-43
238,-42
239,-42
240,-41
241,-39
242,-37
243,-33
244,-30
245,-28
246,-26
247,-26
248,-26
249,-28
250,-31
251,-36
252,-41
253,-46
254,-51
255,-57
256,-62
257,-66
258,-70
259,-75
260,-79
261,-83
262,-88
263,-92
264,-96
265,-98
266,-100
267,-101
268,-100
269,-98
270,-94
271,-89
272,-82
273,-74
274,-65
275,-45
276,-5
277,55
278,110
279,167
280,193
281,212
282,225
283,208
284,153
285,52
286,-80
287,-222
288,-348
289,-432
290,-462
291,-464
292,-456
293,-447
294,-439
295,-440
296,-451
297,-465
298,-476
299,-456
300,-425
301,-390
302,-331
303,-274
304,-216
305,-154
306,-111
307,-88
308,-79
309,-72
310,-66
311,-61
312,-58
313,-56
314,-54
315,-52
316,-49
317,-46
318,-44
319,-43
320,-43
321,-43
322,-43
323,-41
324,-39
325,-36
326,-33
327,-28
328,-19
329,-9
330,2
331,15
332,31
333,48
334,58
335,64
336,68
337,70
338,72
339,74
340,76
341,78
342,80
343,84
344,88
345,93
346,98
347,104
348,110
349,116
350,125
351,134
352,143
353,152
354,160
355,168
356,176
357,185
358,195
359,205
360,215
361,227
362,237
363,247
364,258
365,267
366,274
367,274
368,270
369,264
370,256
371,247
372,235
373,220
374,200
375,176
376,149
377,126
378,104
379,82
380,59
381,37
382,14
383,-12
384,-34
385,-50
386,-65
387,-81
388,-94
389,-101
390,-106
391,-111
392,-115
393,-118
394,-120
395,-122
396,-123
397,-125
398,-126
399,-128
400,-129
401,-130
402,-130
403,-129
404,-128
405,-127
406,-125
407,-123
408,-120
409,-116
410,-112
411,-108
412,-105
413,-102
414,-100
415,-98
416,-97
417,-97
418,-96
419,-94
420,-91
421,-87
422,-85
423,-83
424,-84
425,-85
426,-86
427,-87
428,-89
429,-90
430,-91
431,-93
432,-94
433,-95
