,0
0,42
1,32
2,27
3,21
4,17
5,13
6,10
7,8
8,5
9,2
10,0
11,-3
12,-3
13,-1
14,2
15,6
16,12
17,18
18,17
19,17
20,19
21,19
22,17
23,15
24,12
25,11
26,10
27,10
28,13
29,17
30,20
31,23
32,27
33,32
34,35
35,37
36,37
37,36
38,35
39,35
40,35
41,34
42,34
43,33
44,32
45,30
46,28
47,26
48,24
49,22
50,19
51,14
52,11
53,14
54,20
55,29
56,42
57,51
58,56
59,59
60,55
61,49
62,38
63,26
64,19
65,14
66,14
67,21
68,27
69,32
70,38
71,45
72,56
73,72
74,92
75,108
76,116
77,120
78,124
79,125
80,125
81,123
82,120
83,115
84,99
85,76
86,48
87,33
88,22
89,15
90,9
91,5
92,0
93,-4
94,-6
95,-4
96,1
97,6
98,11
99,14
100,14
101,11
102,6
103,1
104,-4
105,-7
106,-4
107,2
108,22
109,62
110,119
111,195
112,290
113,401
114,519
115,629
116,709
117,739
118,712
119,636
120,526
121,407
122,306
123,235
124,187
125,147
126,105
127,58
128,6
129,-29
130,-41
131,-46
132,-48
133,-53
134,-61
135,-68
136,-72
137,-63
138,-53
139,-46
140,-42
141,-41
142,-44
143,-49
144,-57
145,-69
146,-75
147,-79
148,-82
149,-82
150,-79
151,-75
152,-68
153,-56
154,-43
155,-31
156,-25
157,-22
158,-19
159,-17
160,-16
161,-16
162,-19
163,-22
164,-26
165,-30
166,-37
167,-38
168,-35
169,-32
170,-29
171,-29
172,-34
173,-38
174,-42
175,-44
176,-44
177,-39
178,-32
179,-21
180,-5
181,5
182,14
183,23
184,29
185,33
186,35
187,38
188,42
189,46
190,50
191,55
192,61
193,68
194,74
195,79
196,83
197,88
198,93
199,98
200,102
201,108
202,115
203,122
204,131
205,146
206,156
207,161
208,165
209,168
210,168
211,166
212,161
213,155
214,148
215,135
216,125
217,119
218,114
219,111
220,106
221,101
222,96
223,90
224,78
225,57
226,42
227,32
228,23
229,13
230,-1
231,-14
232,-20
233,-24
234,-24
235,-16
236,-11
237,-7
238,-3
239,0
240,0
241,0
242,-3
243,-7
244,-13
245,-24
246,-38
247,-44
248,-48
249,-51
250,-55
251,-59
252,-64
253,-68
254,-72
255,-75
256,-78
257,-79
258,-78
259,-76
260,-72
261,-68
262,-58
263,-42
264,-35
265,-33
266,-31
267,-28
268,-26
269,-24
270,-23
271,-22
272,-21
273,-21
274,-20
275,-19
276,-19
277,-19
278,-19
279,-19
280,-19
281,-19
282,-19
283,-19
284,-20
285,-21
286,-22
287,-23
288,-24
289,-25
290,-26
291,-27
292,-28
293,-30
294,-33
295,-36
296,-39
297,-40
298,-40
299,-39
300,-38
301,-37
302,-36
303,-35
304,-35
305,-34
306,-33
307,-32
308,-32
309,-32
310,-34
311,-36
312,-39
313,-42
314,-45
315,-49
316,-54
317,-59
318,-62
319,-63
320,-61
321,-59
322,-57
323,-54
324,-50
325,-48
326,-48
327,-53
328,-57
329,-59
330,-60
331,-61
332,-62
333,-64
334,-65
335,-66
336,-67
337,-68
338,-68
339,-69
340,-69
341,-69
342,-69
343,-69
344,-69
345,-70
346,-71
347,-71
348,-71
349,-71
350,-71
351,-70
352,-70
353,-68
354,-67
355,-65
356,-64
357,-63
358,-62
359,-61
360,-61
361,-59
362,-58
363,-57
364,-55
365,-52
366,-49
367,-45
368,-41
369,-38
370,-34
371,-30
372,-24
373,-15
374,-2
375,0
376,0
377,1
378,0
379,-6
380,-17
381,-30
382,-43
383,-58
384,-70
385,-77
386,-83
387,-88
388,-92
389,-101
390,-119
391,-135
392,-144
393,-150
394,-152
395,-154
396,-156
397,-159
398,-157
399,-146
400,-129
401,-111
402,-98
403,-86
404,-69
405,-43
406,-3
407,48
408,108
409,178
410,265
411,366
412,466
413,546
414,579
415,574
416,519
417,416
418,297
419,186
420,103
421,60
422,42
423,22
424,-25
425,-99
426,-181
427,-247
428,-274
