,0
0,-18
1,-14
2,-10
3,-6
4,-1
5,4
6,11
7,18
8,26
9,34
10,42
11,51
12,63
13,73
14,79
15,84
16,92
17,102
18,118
19,142
20,169
21,187
22,199
23,211
24,224
25,234
26,243
27,250
28,257
29,264
30,271
31,277
32,285
33,291
34,294
35,292
36,286
37,278
38,265
39,241
40,216
41,192
42,156
43,114
44,86
45,54
46,26
47,10
48,-1
49,-10
50,-18
51,-22
52,-25
53,-28
54,-31
55,-35
56,-39
57,-43
58,-46
59,-49
60,-51
61,-53
62,-55
63,-57
64,-58
65,-61
66,-63
67,-66
68,-69
69,-70
70,-71
71,-72
72,-72
73,-71
74,-70
75,-67
76,-64
77,-60
78,-57
79,-54
80,-51
81,-48
82,-45
83,-42
84,-39
85,-36
86,-30
87,-23
88,-16
89,-9
90,-6
91,-5
92,-6
93,-7
94,-9
95,-10
96,-11
97,-13
98,-16
99,-20
100,-23
101,-25
102,-28
103,-30
104,-32
105,-34
106,-37
107,-40
108,-42
109,-43
110,-45
111,-48
112,-51
113,-54
114,-57
115,-59
116,-62
117,-63
118,-65
119,-67
120,-69
121,-69
122,-70
123,-69
124,-69
125,-68
126,-67
127,-65
128,-64
129,-62
130,-61
131,-60
132,-58
133,-57
134,-55
135,-54
136,-51
137,-50
138,-47
139,-41
140,-34
141,-34
142,-42
143,-53
144,-60
145,-68
146,-76
147,-82
148,-83
149,-81
150,-77
151,-72
152,-68
153,-66
154,-63
155,-60
156,-57
157,-54
158,-51
159,-50
160,-49
161,-47
162,-47
163,-47
164,-47
165,-48
166,-48
167,-48
168,-48
169,-47
170,-45
171,-43
172,-42
173,-41
174,-40
175,-39
176,-39
177,-39
178,-39
179,-39
180,-39
181,-38
182,-37
183,-35
184,-32
185,-29
186,-27
187,-25
188,-24
189,-22
190,-19
191,-17
192,-15
193,-15
194,-15
195,-15
196,-14
197,-12
198,-10
199,-8
200,-8
201,-7
202,-6
203,-5
204,-4
205,-3
206,-3
207,-3
208,-1
209,3
210,7
211,0
212,-16
213,-30
214,-44
215,-54
216,-59
217,-62
218,-66
219,-71
220,-76
221,-76
222,-67
223,-57
224,-52
225,-48
226,-44
227,-41
228,-37
229,-34
230,-30
231,-26
232,-23
233,-22
234,-19
235,-17
236,-15
237,-11
238,9
239,68
240,151
241,258
242,379
243,500
244,605
245,660
246,659
247,593
248,452
249,282
250,118
251,-12
252,-80
253,-102
254,-84
255,-53
256,-28
257,-15
258,-6
259,-7
260,-19
261,-27
262,-32
263,-36
264,-39
265,-41
266,-42
267,-43
268,-44
269,-46
270,-48
271,-49
272,-49
273,-49
274,-51
275,-53
276,-53
277,-47
278,-37
279,-25
280,-7
281,13
282,25
283,31
284,37
285,42
286,46
287,50
288,54
289,58
290,61
291,65
292,70
293,76
294,83
295,96
296,122
297,141
298,156
299,170
300,186
301,205
302,226
303,251
304,272
305,290
306,307
307,315
308,319
309,322
310,326
311,329
312,328
313,322
314,310
315,292
316,262
317,232
318,199
319,167
320,144
321,128
322,112
323,96
324,75
325,58
326,46
327,35
328,23
329,12
330,0
331,-12
332,-23
333,-34
334,-44
335,-50
336,-55
337,-60
338,-64
339,-68
340,-71
341,-74
342,-76
343,-78
344,-80
345,-82
346,-83
347,-85
348,-86
349,-88
350,-90
351,-93
352,-96
353,-97
354,-94
355,-86
356,-76
357,-65
358,-54
359,-36
360,-27
361,-32
362,-44
363,-52
364,-60
365,-68
366,-74
367,-78
368,-81
369,-86
370,-93
371,-98
372,-89
373,-72
374,-62
375,-54
376,-46
377,-41
378,-37
379,-36
380,-37
381,-38
382,-39
383,-42
384,-44
385,-46
386,-48
387,-50
388,-51
389,-53
390,-54
391,-57
392,-59
393,-60
394,-61
395,-62
396,-63
397,-63
398,-64
399,-64
400,-63
401,-61
402,-60
403,-59
404,-58
405,-57
406,-56
407,-54
408,-54
409,-54
410,-54
411,-55
412,-55
413,-55
414,-54
415,-53
416,-52
417,-50
418,-48
419,-46
420,-44
421,-42
422,-41
423,-40
424,-41
425,-42
426,-43
427,-44
428,-45
429,-46
430,-46
431,-46
432,-45
433,-44
434,-43
435,-42
436,-42
437,-42
438,-43
439,-45
440,-47
441,-48
442,-49
443,-49
444,-48
445,-47
446,-46
447,-45
448,-45
449,-44
450,-43
451,-42
452,-42
453,-43
454,-43
455,-42
456,-40
457,-37
458,-34
459,-32
460,-33
461,-35
462,-39
463,-42
464,-46
465,-54
466,-52
467,-34
468,-25
469,-20
470,-14
471,-8
472,-2
473,1
474,4
475,6
476,6
477,6
478,5
479,5
480,4
481,2
482,1
483,1
484,1
485,2
486,2
487,2
488,2
489,1
490,0
491,-1
492,-3
493,-5
494,-7
495,-10
496,-12
497,-15
498,-16
499,-17
500,-19
501,-20
502,-24
503,-28
504,-31
505,-32
506,-30
507,-25
508,-17
509,-10
510,-3
511,4
512,13
513,24
514,36
515,51
516,77
517,118
518,185
519,264
520,351
521,443
522,530
523,592
524,612
525,592
526,534
527,406
528,259
529,127
530,32
531,0
532,-10
533,-15
534,-18
535,-21
536,-23
537,-26
538,-27
539,-29
540,-31
541,-33
542,-36
543,-40
544,-47
545,-51
546,-44
547,-29
548,-18
549,-7
550,0
551,3
552,-1
553,-11
554,-22
555,-29
556,-37
557,-44
558,-49
559,-50
560,-46
561,-40
562,-31
563,-19
564,-1
565,18
566,34
567,49
568,65
569,84
570,97
571,107
572,116
573,124
574,132
575,139
576,147
577,158
578,172
579,188
580,206
581,223
582,238
583,249
584,255
585,260
586,264
587,268
588,272
589,275
590,277
591,277
592,274
593,270
594,262
595,252
596,234
597,200
598,167
599,134
600,107
601,86
602,65
603,45
604,26
605,5
606,-9
607,-21
608,-30
609,-39
610,-47
611,-52
612,-55
613,-56
614,-58
615,-60
616,-62
617,-63
618,-63
619,-64
620,-66
621,-68
622,-69
623,-70
624,-70
625,-69
626,-68
627,-67
628,-65
629,-64
630,-61
631,-59
632,-57
633,-55
634,-55
635,-55
636,-55
637,-55
638,-55
639,-55
640,-56
641,-57
642,-58
643,-58
644,-58
645,-58
646,-57
647,-56
648,-56
649,-55
650,-55
651,-54
652,-53
653,-52
654,-50
655,-49
656,-48
657,-48
658,-47
659,-47
660,-47
661,-47
662,-46
663,-45
664,-45
665,-44
666,-44
667,-43
668,-42
669,-42
670,-41
671,-42
672,-42
673,-44
674,-45
675,-47
676,-48
677,-49
678,-51
679,-52
680,-52
681,-53
682,-53
683,-54
684,-54
685,-55
686,-56
687,-57
688,-58
689,-59
690,-60
691,-60
692,-61
693,-62
694,-63
695,-63
696,-64
697,-64
698,-65
699,-67
700,-68
701,-69
702,-71
703,-72
704,-72
705,-72
706,-71
707,-70
708,-67
709,-64
710,-61
711,-57
712,-52
713,-48
714,-45
715,-42
716,-41
717,-40
718,-39
719,-38
720,-38
721,-39
722,-39
723,-38
724,-38
725,-38
726,-37
727,-37
728,-37
729,-37
730,-38
731,-38
732,-38
733,-38
734,-38
735,-37
736,-37
737,-36
738,-36
739,-35
740,-34
741,-32
742,-30
743,-27
744,-23
745,-20
746,-16
747,-11
748,-5
749,0
750,5
751,9
752,11
753,12
754,13
755,13
756,14
757,15
758,15
759,17
760,18
761,19
762,19
763,20
764,19
765,19
766,16
767,13
768,8
769,2
770,-3
771,-8
772,-14
773,-20
