,0
0,-92
1,-91
2,-90
3,-89
4,-88
5,-87
6,-87
7,-86
8,-86
9,-85
10,-84
11,-82
12,-80
13,-85
14,-92
15,-97
16,-102
17,-106
18,-109
19,-108
20,-105
21,-99
22,-91
23,-77
24,-61
25,-52
26,-45
27,-52
28,-59
29,-63
30,-66
31,-71
32,-76
33,-80
34,-85
35,-90
36,-95
37,-99
38,-101
39,-103
40,-105
41,-108
42,-110
43,-111
44,-109
45,-104
46,-97
47,-92
48,-87
49,-82
50,-79
51,-80
52,-82
53,-85
54,-90
55,-98
56,-115
57,-134
58,-153
59,-164
60,-171
61,-176
62,-178
63,-176
64,-171
65,-163
66,-149
67,-131
68,-126
69,-122
70,-120
71,-118
72,-116
73,-115
74,-113
75,-111
76,-109
77,-107
78,-106
79,-104
80,-103
81,-101
82,-98
83,-96
84,-94
85,-95
86,-96
87,-99
88,-102
89,-107
90,-116
91,-132
92,-148
93,-164
94,-181
95,-199
96,-209
97,-213
98,-216
99,-219
100,-221
101,-222
102,-222
103,-222
104,-221
105,-219
106,-217
107,-213
108,-208
109,-190
110,-153
111,-93
112,-16
113,67
114,146
115,214
116,252
117,251
118,211
119,131
120,30
121,-55
122,-117
123,-145
124,-155
125,-156
126,-151
127,-149
128,-148
129,-147
130,-146
131,-146
132,-145
133,-145
134,-144
135,-143
136,-142
137,-141
138,-140
139,-140
140,-140
141,-139
142,-139
143,-139
144,-138
145,-137
146,-135
147,-133
148,-131
149,-124
150,-107
151,-87
152,-68
153,-50
154,-32
155,-14
156,4
157,26
158,48
159,60
160,66
161,70
162,73
163,76
164,78
165,80
166,81
167,83
168,85
169,90
170,101
171,113
172,127
173,135
174,139
175,142
176,144
177,145
178,144
179,142
180,140
181,138
182,136
183,133
184,130
185,128
186,127
187,127
188,128
189,129
190,130
191,131
192,132
193,133
194,135
195,137
196,139
197,140
198,141
199,143
200,144
201,146
202,147
203,148
204,150
205,152
206,154
207,156
208,158
209,158
210,156
211,154
212,150
213,145
214,138
215,125
216,115
217,106
218,96
219,82
220,72
221,64
222,57
223,50
224,44
225,40
226,37
227,34
228,32
229,31
230,30
231,31
232,33
233,37
234,42
235,47
236,51
237,56
238,62
239,67
240,72
241,76
242,80
243,83
244,86
245,89
246,91
247,93
248,96
249,98
250,100
251,102
252,104
253,105
254,107
255,108
256,110
257,112
258,114
259,116
260,119
261,121
262,122
263,121
264,120
265,118
266,116
267,115
268,114
269,113
270,111
271,108
272,105
273,102
274,98
275,93
276,82
277,62
278,52
279,48
280,45
281,43
282,41
283,37
284,34
285,32
286,29
287,25
288,21
289,13
290,5
291,-2
292,-8
293,-12
294,-16
295,-20
296,-25
297,-29
298,-33
299,-35
300,-37
301,-39
302,-40
303,-41
304,-43
305,-44
306,-45
307,-47
308,-49
309,-51
310,-52
311,-54
312,-55
313,-57
314,-58
315,-61
316,-63
317,-68
318,-77
319,-84
320,-89
321,-92
322,-95
323,-97
324,-99
325,-99
326,-99
327,-98
328,-96
329,-94
330,-90
331,-86
332,-78
333,-66
334,-63
335,-61
336,-60
337,-59
338,-58
339,-57
340,-57
341,-57
342,-58
343,-59
344,-60
345,-61
346,-62
347,-63
348,-62
349,-60
350,-57
351,-54
352,-49
353,-48
354,-52
355,-57
356,-62
357,-48
358,-38
359,-32
360,-27
361,-24
362,-22
363,-23
364,-24
365,-26
366,-27
367,-29
368,-31
369,-34
370,-37
371,-39
372,-37
373,-31
374,-25
375,-20
376,-14
377,-9
378,-7
379,-9
380,-14
381,-20
382,-25
383,-33
384,-42
385,-51
386,-59
387,-66
388,-72
389,-74
390,-73
391,-69
392,-62
393,-40
394,-3
395,50
396,119
397,199
398,281
399,331
400,348
401,335
402,297
403,224
404,156
405,117
406,49
407,25
408,19
409,16
410,13
411,11
412,10
413,9
414,9
415,10
416,12
417,15
418,18
419,22
420,26
421,32
422,44
423,50
424,51
425,51
426,51
427,51
428,51
429,52
430,52
431,54
432,55
433,56
434,56
435,57
436,57
437,57
438,57
439,58
440,59
441,61
442,70
443,98
444,114
445,129
446,147
447,159
448,167
449,173
450,173
451,169
452,163
453,158
454,151
455,146
456,147
457,152
458,160
459,164
460,168
461,171
462,174
463,177
464,179
465,181
466,184
467,186
468,187
469,189
470,190
471,192
472,194
473,196
474,198
475,199
476,200
477,201
478,201
479,200
480,199
481,198
482,196
483,192
484,189
485,184
486,178
487,167
488,156
489,144
490,132
491,120
492,109
493,98
494,91
495,86
496,82
497,78
498,74
499,70
500,66
501,62
502,58
503,53
504,48
505,41
506,33
507,25
508,15
509,4
510,-9
511,-20
512,-27
513,-32
514,-35
515,-38
516,-40
517,-42
518,-42
519,-42
520,-39
521,-35
522,-30
523,-25
524,-20
525,-11
526,-4
527,-4
528,-11
529,-22
530,-34
531,-49
532,-58
533,-62
534,-66
535,-71
536,-74
537,-71
538,-66
539,-63
540,-60
541,-56
542,-53
543,-48
544,-44
545,-39
546,-34
547,-25
548,-15
549,-6
550,2
551,11
552,14
553,9
554,0
555,-5
556,-10
557,-15
558,-19
559,-20
560,-17
561,-14
562,-10
563,-8
564,-4
565,-1
566,0
567,1
568,1
569,-1
570,-5
571,-10
572,-16
573,-22
574,-29
575,-38
576,-49
577,-61
578,-76
579,-82
580,-84
581,-85
582,-87
583,-88
584,-82
585,-71
586,-62
587,-53
588,-45
589,-39
590,-34
591,-28
592,-19
593,-21
594,-41
595,-50
596,-54
597,-59
598,-63
599,-67
600,-71
601,-74
602,-76
603,-77
604,-78
605,-78
606,-78
607,-76
608,-74
609,-71
610,-68
611,-66
612,-64
613,-61
614,-59
615,-56
616,-53
617,-49
618,-46
619,-44
620,-41
621,-39
622,-37
623,-35
624,-33
625,-31
626,-29
627,-27
628,-26
629,-24
630,-22
631,-20
632,-18
633,-15
634,-13
635,-12
636,-11
637,-11
638,-12
639,-13
640,-14
641,-16
642,-19
643,-21
644,-24
645,-26
646,-29
647,-31
648,-35
649,-41
650,-47
651,-54
652,-61
653,-67
654,-72
655,-78
656,-83
657,-86
658,-89
659,-91
660,-92
661,-93
662,-92
663,-90
664,-88
665,-84
666,-78
667,-70
668,-41
669,3
670,58
671,121
672,187
673,248
674,274
675,283
676,264
677,208
678,139
679,95
680,65
681,44
682,33
683,25
684,18
685,11
686,4
687,-4
688,-16
689,-22
690,-19
691,-14
692,-11
693,-8
694,-5
695,-4
696,-3
697,-1
698,0
699,4
700,9
701,14
702,19
703,24
704,30
705,37
706,45
707,49
708,50
709,50
710,51
711,52
712,52
713,53
714,53
715,53
716,53
717,54
718,55
719,56
720,57
721,58
722,59
723,60
724,63
725,66
726,69
727,73
728,79
729,85
730,91
731,98
732,105
733,113
734,122
735,129
736,132
737,134
738,137
739,140
740,143
741,146
742,149
743,150
744,152
745,153
746,154
747,155
748,156
749,157
750,158
751,159
752,160
753,161
754,161
755,161
756,162
757,163
758,166
759,171
760,161
761,149
762,137
763,126
764,112
765,97
766,83
767,67
768,55
769,48
770,42
771,36
772,31
773,26
774,20
775,15
776,12
777,9
778,6
779,5
780,4
781,2
782,1
783,-1
784,-3
785,-6
786,-10
787,-15
788,-25
789,-45
790,-66
791,-85
792,-102
793,-117
794,-128
795,-136
796,-135
797,-126
798,-120
799,-116
800,-112
801,-108
802,-104
803,-100
804,-95
805,-84
806,-67
807,-55
808,-46
809,-47
810,-58
811,-72
812,-85
813,-89
814,-91
815,-92
816,-93
817,-94
818,-95
819,-95
820,-95
821,-93
822,-91
823,-88
824,-86
825,-82
826,-76
