,0
0,238
1,239
2,240
3,241
4,236
5,225
6,208
7,184
8,160
9,140
10,110
11,81
12,48
13,25
14,4
15,-10
16,-22
17,-34
18,-46
19,-60
20,-67
21,-72
22,-75
23,-78
24,-81
25,-84
26,-86
27,-88
28,-90
29,-92
30,-94
31,-95
32,-97
33,-98
34,-99
35,-100
36,-101
37,-102
38,-103
39,-104
40,-104
41,-103
42,-102
43,-100
44,-97
45,-93
46,-90
47,-86
48,-83
49,-80
50,-77
51,-74
52,-71
53,-69
54,-66
55,-63
56,-60
57,-58
58,-55
59,-53
60,-52
61,-50
62,-48
63,-45
64,-41
65,-36
66,-32
67,-27
68,-24
69,-20
70,-15
71,-10
72,-5
73,0
74,5
75,10
76,15
77,22
78,30
79,35
80,39
81,42
82,45
83,46
84,41
85,31
86,17
87,-6
88,-34
89,-58
90,-81
91,-101
92,-108
93,-110
94,-113
95,-115
96,-117
97,-119
98,-120
99,-122
100,-122
101,-122
102,-122
103,-121
104,-119
105,-117
106,-114
107,-110
108,-106
109,-100
110,-77
111,-24
112,52
113,158
114,289
115,431
116,558
117,633
118,635
119,568
120,393
121,162
122,-81
123,-291
124,-432
125,-482
126,-483
127,-440
128,-373
129,-304
130,-245
131,-198
132,-159
133,-134
134,-117
135,-107
136,-101
137,-95
138,-90
139,-85
140,-78
141,-67
142,-55
143,-46
144,-40
145,-35
146,-30
147,-25
148,-21
149,-18
150,-15
151,-13
152,-10
153,-8
154,-5
155,-3
156,-1
157,1
158,5
159,10
160,21
161,32
162,41
163,49
164,57
165,66
166,74
167,81
168,87
169,94
170,100
171,108
172,116
173,124
174,132
175,140
176,150
177,164
178,178
179,191
180,200
181,206
182,211
183,214
184,216
185,216
186,213
187,208
188,201
189,192
190,177
191,166
192,155
193,144
194,130
195,111
196,89
197,70
198,51
199,34
200,16
201,-2
202,-21
203,-38
204,-50
205,-61
206,-72
207,-83
208,-94
209,-99
210,-102
211,-105
212,-107
213,-109
214,-110
215,-111
216,-112
217,-112
218,-113
219,-113
220,-112
221,-112
222,-110
223,-109
224,-107
225,-104
226,-102
227,-99
228,-97
229,-94
230,-92
231,-91
232,-89
233,-87
234,-86
235,-84
236,-83
237,-81
238,-79
239,-77
240,-75
241,-74
242,-73
243,-72
244,-72
245,-71
246,-70
247,-68
248,-67
249,-65
250,-61
251,-54
252,-46
253,-39
254,-32
255,-27
256,-20
257,-13
258,-6
259,4
260,17
261,25
262,29
263,33
264,36
265,37
266,35
267,28
268,20
269,5
270,-15
271,-32
272,-48
273,-63
274,-78
275,-85
276,-88
277,-90
278,-93
279,-95
280,-96
281,-98
282,-99
283,-101
284,-102
285,-103
286,-104
287,-105
288,-106
289,-109
290,-114
291,-112
292,-102
293,-75
294,-20
295,64
296,177
297,310
298,447
299,566
300,622
301,615
302,525
303,334
304,94
305,-137
306,-319
307,-427
308,-453
309,-450
310,-409
311,-358
312,-307
313,-259
314,-213
315,-167
316,-123
317,-91
318,-83
319,-78
320,-75
321,-71
322,-68
323,-66
324,-63
325,-60
326,-55
327,-45
328,-33
329,-26
330,-21
331,-18
332,-14
333,-10
334,-6
335,-1
336,4
337,12
338,20
339,28
340,36
341,42
342,49
343,56
344,64
345,71
346,78
347,86
348,92
349,98
350,105
351,111
352,117
353,122
354,127
355,134
356,144
357,154
358,167
359,183
360,198
361,216
362,228
363,234
364,238
365,241
366,243
367,243
368,243
369,240
370,236
371,231
372,226
373,217
374,201
375,190
376,175
377,157
378,139
379,122
380,106
381,90
382,74
