,0
0,-48
1,-48
2,-47
3,-47
4,-49
5,-50
6,-53
7,-56
8,-60
9,-63
10,-64
11,-63
12,-62
13,-59
14,-57
15,-55
16,-52
17,-50
18,-48
19,-46
20,-44
21,-42
22,-41
23,-40
24,-39
25,-37
26,-35
27,-30
28,-20
29,-22
30,-39
31,-59
32,-77
33,-82
34,-84
35,-85
36,-87
37,-89
38,-90
39,-90
40,-85
41,-79
42,-73
43,-66
44,-57
45,-49
46,-48
47,-51
48,-55
49,-56
50,-56
51,-58
52,-59
53,-59
54,-59
55,-60
56,-61
57,-62
58,-64
59,-65
60,-65
61,-64
62,-64
63,-65
64,-65
65,-65
66,-64
67,-63
68,-62
69,-61
70,-61
71,-61
72,-61
73,-59
74,-58
75,-56
76,-55
77,-54
78,-53
79,-52
80,-50
81,-48
82,-46
83,-45
84,-43
85,-41
86,-38
87,-34
88,-29
89,-26
90,-26
91,-27
92,-28
93,-29
94,-31
95,-33
96,-35
97,-39
98,-42
99,-44
100,-42
101,-34
102,-25
103,-16
104,-5
105,5
106,16
107,23
108,29
109,34
110,38
111,40
112,40
113,38
114,33
115,26
116,19
117,13
118,9
119,5
120,0
121,-3
122,-7
123,-10
124,-14
125,-18
126,-21
127,-24
128,-27
129,-29
130,-31
131,-32
132,-33
133,-36
134,-38
135,-41
136,-45
137,-51
138,-54
139,-54
140,-48
141,-39
142,-29
143,-14
144,8
145,22
146,55
147,102
148,169
149,252
150,333
151,375
152,389
153,355
154,254
155,84
156,-106
157,-270
158,-344
159,-367
160,-343
161,-276
162,-224
163,-193
164,-162
165,-125
166,-80
167,-42
168,-29
169,-23
170,-18
171,-14
172,-10
173,-7
174,-4
175,-1
176,0
177,2
178,4
179,6
180,7
181,8
182,8
183,7
184,8
185,11
186,14
187,18
188,21
189,24
190,27
191,30
192,34
193,37
194,39
195,40
196,42
197,44
198,46
199,49
200,52
201,55
202,58
203,61
204,65
205,70
206,74
207,79
208,83
209,88
210,93
211,99
212,108
213,119
214,129
215,138
216,146
217,154
218,164
219,175
220,186
221,196
222,206
223,212
224,217
225,221
226,225
227,227
228,229
229,230
230,230
231,228
232,224
233,218
234,210
235,201
236,181
237,147
238,127
239,116
240,103
241,90
242,75
243,48
244,21
245,8
246,0
247,-7
248,-19
249,-32
250,-36
251,-39
252,-42
253,-44
254,-47
255,-49
256,-50
257,-51
258,-52
259,-54
260,-57
261,-59
262,-61
263,-61
264,-60
265,-59
266,-59
267,-59
268,-59
269,-59
270,-57
271,-55
272,-54
273,-54
274,-53
275,-53
276,-54
277,-54
278,-54
279,-54
280,-54
281,-55
282,-55
