,0
0,-2
1,0
2,3
3,5
4,7
5,9
6,12
7,15
8,18
9,20
10,22
11,23
12,23
13,23
14,22
15,21
16,19
17,17
18,15
19,14
20,12
21,11
22,10
23,9
24,7
25,5
26,3
27,1
28,-1
29,-5
30,-8
31,-10
32,-13
33,-16
34,-20
35,-25
36,-29
37,-30
38,-29
39,-26
40,-21
41,-13
42,12
43,66
44,151
45,280
46,442
47,637
48,848
49,1041
50,1193
51,1243
52,1231
53,1120
54,906
55,627
56,343
57,103
58,-84
59,-144
60,-149
61,-110
62,-46
63,-4
64,9
65,15
66,14
67,4
68,-2
69,-9
70,-14
71,-16
72,-13
73,-7
74,-1
75,4
76,8
77,13
78,17
79,19
80,19
81,19
82,19
83,19
84,18
85,16
86,18
87,28
88,40
89,52
90,63
91,68
92,71
93,74
94,76
95,79
96,82
97,85
98,87
99,90
100,93
101,96
102,102
103,111
104,119
105,126
106,131
107,136
108,141
109,147
110,153
111,161
112,171
113,186
114,197
115,206
116,214
117,222
118,231
119,238
120,243
121,247
122,252
123,257
124,263
125,269
126,276
127,283
128,290
129,293
130,291
131,287
132,280
133,273
134,261
135,249
136,233
137,211
138,188
139,166
140,143
141,121
142,100
143,78
144,55
145,31
146,13
147,-1
148,-14
149,-27
150,-40
151,-55
152,-70
153,-84
154,-91
155,-92
156,-93
157,-95
158,-96
159,-97
160,-99
161,-100
162,-101
163,-101
164,-102
165,-102
166,-101
167,-100
168,-99
169,-97
170,-95
171,-93
172,-92
173,-91
174,-90
175,-89
176,-88
177,-87
178,-87
179,-86
180,-85
181,-84
182,-82
183,-81
184,-80
185,-80
186,-79
187,-79
188,-78
189,-77
190,-76
191,-76
192,-76
193,-76
194,-76
195,-77
196,-78
197,-79
198,-80
199,-81
200,-83
201,-84
202,-85
203,-86
204,-87
205,-87
206,-88
207,-90
208,-92
209,-94
210,-93
211,-91
212,-87
213,-84
214,-83
215,-82
216,-80
217,-79
218,-77
219,-76
220,-75
221,-74
222,-74
223,-74
224,-74
225,-75
226,-75
227,-75
228,-75
229,-75
230,-75
231,-75
232,-76
233,-76
234,-76
235,-76
236,-77
237,-78
238,-79
239,-80
240,-80
241,-81
242,-81
243,-81
244,-81
245,-80
246,-80
247,-79
248,-79
249,-78
250,-78
251,-77
252,-76
253,-75
254,-73
255,-72
256,-71
257,-70
258,-67
259,-63
260,-57
261,-54
262,-56
263,-60
264,-64
265,-68
266,-73
267,-77
268,-80
269,-81
270,-78
271,-74
272,-70
273,-68
274,-65
275,-62
276,-59
277,-55
278,-52
279,-48
280,-45
281,-41
282,-36
283,-27
284,-13
285,-9
286,-6
287,-2
288,-1
289,-5
290,-16
291,-28
292,-43
293,-56
294,-62
295,-65
296,-67
297,-69
298,-71
299,-73
300,-74
301,-75
302,-75
303,-76
304,-78
305,-80
306,-82
307,-83
308,-84
309,-85
310,-87
311,-89
312,-92
313,-95
314,-98
315,-103
316,-115
317,-116
318,-107
319,-86
320,-33
321,51
322,173
323,336
324,538
325,760
326,978
327,1149
328,1225
329,1222
330,1125
331,912
332,631
333,338
334,79
335,-97
336,-165
337,-171
338,-136
339,-86
340,-54
341,-45
342,-59
343,-69
344,-75
345,-79
346,-82
347,-84
348,-85
349,-84
350,-81
351,-77
352,-74
353,-70
354,-67
355,-65
356,-63
357,-60
358,-57
359,-54
360,-52
361,-49
362,-47
363,-44
364,-41
365,-38
366,-36
367,-33
368,-31
369,-28
370,-25
371,-21
372,-17
373,-12
374,-9
375,-6
376,-3
377,0
378,6
379,13
380,22
381,33
382,46
383,61
384,76
385,87
386,96
387,103
388,109
389,114
390,118
391,122
392,127
393,132
394,140
395,148
396,157
397,167
398,176
399,183
400,189
401,197
402,206
403,213
404,217
405,221
406,225
407,228
408,229
409,227
410,222
411,215
412,204
413,184
414,164
415,142
416,117
417,94
418,71
419,50
420,30
421,10
422,-8
423,-28
424,-49
425,-75
426,-93
427,-101
428,-108
429,-113
430,-117
431,-120
432,-122
433,-124
434,-126
435,-127
436,-128
437,-128
438,-128
439,-129
440,-129
441,-130
442,-130
443,-129
444,-129
445,-129
446,-128
447,-128
448,-128
449,-128
450,-127
451,-126
452,-126
453,-125
454,-125
455,-125
456,-126
457,-126
458,-126
459,-126
460,-126
461,-127
462,-127
463,-127
464,-127
465,-128
466,-129
467,-130
468,-130
469,-130
470,-130
471,-129
472,-127
473,-126
474,-124
475,-123
476,-122
477,-121
478,-120
479,-119
480,-118
481,-117
482,-115
483,-111
484,-105
485,-101
486,-99
487,-99
488,-101
489,-102
490,-105
491,-108
492,-111
493,-113
494,-112
495,-109
496,-106
497,-106
498,-105
499,-105
500,-104
501,-103
502,-102
503,-101
504,-100
505,-100
506,-100
507,-100
508,-100
509,-100
510,-99
511,-99
512,-98
513,-96
514,-94
515,-93
516,-91
517,-89
518,-88
519,-87
520,-85
521,-84
522,-82
523,-80
524,-79
525,-77
526,-75
527,-73
528,-70
529,-67
530,-64
531,-62
532,-59
533,-57
534,-55
535,-54
536,-52
537,-51
538,-50
539,-49
540,-48
541,-47
542,-46
543,-44
544,-41
545,-39
546,-37
547,-34
548,-32
549,-31
550,-29
551,-28
552,-27
553,-26
554,-25
555,-23
556,-21
557,-19
558,-15
559,-10
560,-5
561,0
562,5
563,12
564,19
565,28
566,43
567,50
568,55
569,58
570,61
571,63
572,65
573,65
574,60
575,52
576,43
577,36
578,29
579,23
580,17
581,12
582,9
583,6
584,3
585,0
586,-2
587,-6
588,-9
589,-10
590,-9
591,-5
592,0
593,4
594,11
595,15
596,8
597,-5
598,-17
599,-30
600,-36
601,-28
602,-7
603,50
604,157
605,299
606,482
607,688
608,900
609,1105
610,1260
611,1320
612,1311
613,1200
614,976
615,696
616,403
617,142
618,-33
619,-121
620,-130
621,-89
622,-26
623,42
624,61
625,68
626,62
627,50
628,45
629,41
630,38
631,37
632,37
633,39
634,42
635,47
636,51
637,54
638,57
639,60
640,64
641,69
642,73
643,77
644,80
645,84
646,89
647,93
648,98
649,103
650,108
651,113
652,118
653,123
654,128
655,133
656,137
657,140
658,142
659,145
660,147
661,150
662,154
663,159
664,170
665,185
666,202
667,218
668,232
669,241
670,246
671,251
672,255
673,260
674,265
675,270
676,276
677,285
678,300
679,316
680,329
681,339
682,346
683,351
684,355
685,358
686,361
687,363
688,366
689,366
690,365
691,361
692,355
693,347
694,337
695,319
696,301
697,277
698,246
699,220
700,201
701,184
702,168
703,151
704,137
705,117
706,93
707,72
708,56
709,39
710,26
711,17
712,8
713,0
714,-9
715,-13
716,-15
717,-17
718,-19
719,-20
720,-21
721,-23
722,-24
723,-26
724,-27
725,-28
726,-29
727,-30
728,-32
729,-34
730,-36
731,-38
732,-39
733,-41
734,-43
735,-45
736,-48
737,-50
738,-52
739,-54
740,-56
741,-58
742,-59
743,-60
744,-61
745,-61
746,-62
747,-62
748,-63
749,-64
750,-65
751,-65
752,-65
753,-65
754,-66
755,-67
756,-68
757,-69
758,-70
759,-70
760,-70
761,-71
762,-71
763,-72
764,-73
765,-75
766,-77
767,-79
768,-81
769,-84
770,-87
771,-89
772,-92
773,-94
774,-96
775,-98
776,-100
777,-101
778,-102
779,-104
780,-105
781,-107
782,-108
783,-109
784,-110
785,-111
786,-112
787,-113
788,-114
789,-114
790,-114
791,-114
792,-113
793,-112
794,-112
795,-111
796,-111
797,-110
798,-110
799,-110
800,-109
801,-109
802,-108
803,-106
804,-105
805,-105
806,-104
807,-104
808,-104
809,-104
810,-104
811,-103
812,-103
813,-102
814,-102
815,-101
816,-100
817,-98
818,-97
819,-96
820,-96
821,-95
822,-94
823,-93
824,-91
825,-90
826,-88
827,-85
828,-82
829,-79
830,-75
831,-70
832,-67
833,-63
834,-60
835,-58
836,-55
837,-53
838,-51
839,-49
840,-47
841,-45
842,-44
843,-43
844,-42
845,-41
846,-40
847,-40
848,-41
849,-41
850,-42
851,-43
852,-44
853,-45
854,-46
855,-46
856,-47
857,-48
858,-49
859,-50
860,-51
861,-52
862,-53
863,-54
864,-55
865,-56
866,-56
867,-57
868,-58
869,-59
870,-59
871,-60
872,-60
873,-61
874,-61
875,-62
876,-64
877,-70
878,-76
879,-76
880,-67
881,-50
882,1
883,92
884,220
885,398
886,603
887,823
888,1027
889,1177
890,1235
891,1184
892,1016
893,756
894,453
895,166
896,-61
897,-181
898,-213
899,-209
900,-154
901,-97
902,-65
903,-52
904,-47
905,-43
906,-40
907,-38
908,-37
909,-36
910,-35
911,-35
912,-34
913,-32
914,-30
915,-29
916,-27
917,-26
918,-25
919,-23
920,-21
921,-19
922,-17
923,-14
924,-12
925,-9
926,-2
927,5
928,13
929,21
930,30
931,40
932,52
933,62
934,73
935,82
936,87
937,91
938,94
939,97
940,100
941,103
942,106
943,110
944,113
945,117
946,121
947,125
948,129
949,135
950,142
951,150
952,157
953,164
954,171
955,179
956,191
957,208
958,226
959,239
960,249
961,257
962,262
963,267
964,272
965,277
966,281
967,283
968,280
969,274
970,267
971,260
972,252
973,244
974,235
975,225
976,206
977,179
978,154
979,129
980,105
981,82
982,60
983,39
984,19
985,0
986,-16
987,-28
988,-38
989,-48
990,-58
991,-72
992,-87
993,-99
994,-99
995,-99
996,-99
997,-100
998,-100
999,-100
1000,-100
1001,-100
1002,-100
1003,-100
1004,-99
1005,-99
1006,-98
1007,-97
1008,-96
1009,-95
1010,-95
1011,-94
1012,-93
1013,-91
1014,-90
1015,-89
1016,-87
1017,-86
1018,-85
1019,-83
1020,-82
1021,-80
1022,-79
1023,-79
1024,-78
1025,-78
1026,-78
