,0
0,32
1,35
2,38
3,40
4,43
5,45
6,47
7,50
8,52
9,54
10,57
11,58
12,58
13,58
14,56
15,54
16,52
17,50
18,48
19,45
20,43
21,41
22,39
23,38
24,38
25,40
26,43
27,47
28,51
29,55
30,59
31,62
32,66
33,70
34,73
35,76
36,79
37,82
38,84
39,86
40,87
41,88
42,88
43,89
44,90
45,91
46,92
47,93
48,95
49,97
50,98
51,99
52,98
53,96
54,93
55,90
56,88
57,86
58,85
59,82
60,81
61,80
62,80
63,81
64,83
65,85
66,87
67,88
68,89
69,90
70,91
71,92
72,92
73,93
74,93
75,94
76,95
77,96
78,97
79,97
80,97
81,97
82,96
83,95
84,95
85,93
86,92
87,91
88,91
89,90
90,90
91,90
92,90
93,89
94,88
95,88
96,87
97,85
98,83
99,82
100,80
101,79
102,79
103,78
104,76
105,73
106,70
107,68
108,68
109,68
110,69
111,69
112,69
113,69
114,70
115,71
116,72
117,73
118,75
119,76
120,78
121,81
122,85
123,89
124,92
125,95
126,98
127,102
128,107
129,111
130,112
131,111
132,109
133,105
134,100
135,91
136,72
137,58
138,51
139,44
140,37
141,31
142,22
143,10
144,-1
145,-11
146,-19
147,-26
148,-35
149,-43
150,-50
151,-55
152,-61
153,-66
154,-71
155,-75
156,-80
157,-84
158,-87
159,-89
160,-91
161,-93
162,-93
163,-93
164,-93
165,-94
166,-94
167,-95
168,-95
169,-95
170,-96
171,-96
172,-97
173,-98
174,-98
175,-98
176,-98
177,-98
178,-99
179,-100
180,-101
181,-102
182,-105
183,-109
184,-119
185,-129
186,-140
187,-149
188,-157
189,-164
190,-169
191,-172
192,-174
193,-176
194,-178
195,-181
196,-182
197,-180
198,-176
199,-171
200,-165
201,-157
202,-153
203,-157
204,-166
205,-180
206,-202
207,-219
208,-231
209,-236
210,-232
211,-220
212,-187
213,-127
214,-42
215,60
216,178
217,304
218,425
219,523
220,564
221,525
222,407
223,237
224,55
225,-93
226,-185
227,-220
228,-230
229,-237
230,-247
231,-255
232,-264
233,-271
234,-278
235,-284
236,-289
237,-294
238,-301
239,-311
240,-319
241,-326
242,-331
243,-334
244,-337
245,-339
246,-343
247,-347
248,-351
249,-356
250,-363
251,-378
252,-405
253,-433
254,-462
255,-493
256,-513
257,-522
258,-528
259,-532
260,-528
261,-517
262,-501
263,-479
264,-462
265,-450
266,-439
267,-429
268,-421
269,-412
270,-402
271,-391
272,-378
273,-364
274,-347
275,-325
276,-308
277,-295
278,-279
279,-264
280,-251
281,-242
282,-236
283,-232
284,-229
285,-227
286,-225
287,-223
288,-220
289,-217
290,-213
291,-208
292,-202
293,-188
294,-164
295,-143
296,-119
297,-98
298,-82
299,-65
300,-55
301,-49
302,-44
303,-40
304,-36
305,-33
306,-29
307,-26
308,-22
309,-18
310,-13
311,-6
312,0
313,7
314,13
315,19
316,23
317,27
318,30
319,34
320,37
321,41
322,45
323,48
324,51
325,54
326,57
327,60
328,63
329,66
330,68
331,69
332,72
333,75
334,78
335,82
336,86
337,91
338,96
339,99
340,102
341,105
342,108
343,111
344,112
345,113
346,114
347,114
348,113
349,112
350,110
351,106
352,102
353,98
354,91
355,78
356,67
357,55
358,44
359,31
360,21
361,14
362,8
363,1
364,-5
365,-10
366,-16
367,-20
368,-24
369,-27
370,-29
371,-31
372,-34
373,-38
374,-42
375,-49
376,-59
377,-76
378,-98
379,-129
380,-165
381,-187
382,-212
383,-229
384,-236
385,-242
