,0
0,-36
1,-33
2,-30
3,-29
4,-29
5,-28
6,-27
7,-26
8,-25
9,-23
10,-22
11,-20
12,-19
13,-18
14,-17
15,-16
16,-15
17,-13
18,-11
19,-9
20,-5
21,3
22,11
23,19
24,26
25,32
26,37
27,41
28,44
29,46
30,49
31,51
32,53
33,53
34,47
35,38
36,26
37,11
38,0
39,-6
40,-10
41,-14
42,-17
43,-21
44,-24
45,-26
46,-28
47,-31
48,-36
49,-56
50,-90
51,-124
52,-146
53,-153
54,-136
55,-88
56,26
57,203
58,432
59,680
60,898
61,1036
62,1067
63,989
64,826
65,625
66,434
67,280
68,167
69,84
70,19
71,-36
72,-85
73,-123
74,-140
75,-147
76,-151
77,-154
78,-155
79,-157
80,-159
81,-161
82,-162
83,-164
84,-166
85,-168
86,-169
87,-170
88,-171
89,-171
90,-171
91,-169
92,-166
93,-163
94,-160
95,-157
96,-155
97,-153
98,-151
99,-149
100,-148
101,-147
102,-146
103,-144
104,-142
105,-139
106,-137
107,-135
108,-133
109,-131
110,-129
111,-127
112,-125
113,-122
114,-119
115,-114
116,-108
117,-102
118,-97
119,-93
120,-90
121,-86
122,-77
123,-61
124,-47
125,-36
126,-25
127,-13
128,-3
129,1
130,4
131,7
132,9
133,12
134,15
135,18
136,24
137,35
138,53
139,73
140,93
141,109
142,118
143,126
144,134
145,139
146,145
147,149
148,152
149,153
150,154
151,155
152,157
153,160
154,158
155,147
156,132
157,112
158,93
159,73
160,56
161,43
162,24
163,10
164,0
165,-6
166,-11
167,-14
168,-16
169,-18
170,-20
171,-22
172,-23
173,-25
174,-26
175,-28
176,-29
177,-29
178,-30
179,-30
180,-31
181,-31
182,-32
183,-34
184,-35
185,-38
186,-40
187,-40
188,-36
189,-30
190,-25
191,-20
192,-15
193,-10
194,-6
195,-3
196,0
197,6
198,9
199,6
200,1
201,-3
202,-7
203,-11
204,-15
205,-19
206,-23
207,-26
208,-28
209,-31
210,-33
211,-34
212,-35
213,-35
214,-35
215,-34
216,-33
217,-32
218,-29
219,-27
220,-25
221,-23
222,-21
223,-19
224,-17
225,-16
226,-15
227,-15
228,-14
229,-14
230,-14
231,-14
232,-15
233,-17
234,-18
235,-19
236,-20
237,-21
238,-26
239,-26
240,-17
241,-7
242,3
243,15
244,29
245,40
246,41
247,42
248,43
249,45
250,46
251,45
252,45
253,45
254,46
255,46
256,46
257,46
258,45
259,43
260,42
261,41
262,40
263,38
264,36
265,33
266,29
267,18
268,6
269,-3
270,-11
271,-18
272,-24
273,-31
274,-39
275,-50
276,-64
277,-85
278,-110
279,-132
280,-146
281,-134
282,-99
283,3
284,172
285,400
286,662
287,909
288,1088
289,1157
290,1108
291,960
292,758
293,549
294,367
295,223
296,112
297,24
298,-38
299,-75
300,-96
301,-106
302,-111
303,-115
304,-119
305,-121
306,-123
307,-124
308,-125
309,-126
310,-127
311,-127
312,-128
313,-128
314,-128
315,-128
316,-129
317,-129
318,-130
319,-130
320,-130
321,-130
322,-130
323,-129
324,-127
325,-125
326,-122
327,-118
328,-114
329,-111
330,-107
331,-102
332,-97
333,-92
334,-87
335,-82
336,-77
337,-73
338,-69
339,-65
340,-61
341,-57
342,-54
343,-51
344,-48
345,-46
346,-44
347,-41
348,-38
349,-34
350,-31
351,-27
352,-23
353,-20
354,-15
355,-9
356,0
357,7
358,14
359,26
360,42
361,58
362,75
363,88
364,96
365,105
366,116
367,124
368,131
369,137
370,141
371,144
372,147
373,149
374,151
375,154
376,156
377,158
378,159
379,159
380,157
381,153
382,148
383,142
384,132
385,115
386,99
387,82
388,67
389,57
390,51
391,45
392,40
393,31
394,22
395,18
396,14
397,10
398,7
399,3
400,1
401,0
402,-2
403,-3
404,-5
405,-6
406,-8
407,-9
408,-9
409,-10
410,-12
411,-13
412,-15
413,-15
414,-16
415,-15
416,-14
417,-12
418,-9
419,-7
420,-5
421,-3
422,-2
423,0
424,0
425,0
426,1
427,1
428,1
429,2
430,3
431,3
432,3
433,2
434,2
435,1
436,0
437,0
438,0
439,-2
440,-3
441,-4
442,-5
443,-6
444,-6
445,-5
446,-5
447,-5
448,-5
449,-5
450,-5
451,-5
452,-4
453,-5
454,-5
455,-5
456,-6
457,-6
458,-7
459,-7
460,-6
461,-6
462,-5
463,-5
464,-4
465,-3
466,-3
467,-3
468,-2
469,-1
470,0
471,1
472,3
473,5
474,8
475,14
476,33
477,51
478,63
479,74
480,80
481,86
482,90
483,91
484,88
485,82
486,73
487,63
488,52
489,42
490,33
491,25
492,16
493,6
494,-5
495,-14
496,-20
497,-26
498,-30
499,-35
500,-39
501,-43
502,-49
503,-62
504,-87
505,-107
506,-120
507,-120
508,-102
509,-54
510,63
511,242
512,470
513,718
514,938
515,1081
516,1116
517,1039
518,871
519,654
520,448
521,287
522,177
523,106
524,51
525,0
526,-49
527,-94
528,-119
529,-132
530,-138
531,-143
532,-146
533,-148
534,-151
535,-153
536,-155
537,-157
538,-159
539,-162
540,-165
541,-168
542,-170
543,-169
544,-166
545,-160
546,-154
547,-145
548,-132
549,-120
550,-115
551,-113
552,-110
553,-109
554,-107
555,-107
556,-106
557,-106
558,-105
559,-105
560,-104
561,-102
562,-101
563,-99
564,-98
565,-97
566,-96
567,-94
568,-93
569,-91
570,-89
571,-87
572,-84
573,-79
574,-72
575,-63
576,-56
577,-50
578,-44
579,-38
580,-31
581,-23
582,-17
583,-10
584,2
585,24
586,41
587,51
588,62
589,72
590,81
591,88
592,94
593,100
594,106
595,111
596,118
597,126
598,135
599,143
600,149
601,155
602,159
603,162
604,162
605,158
606,153
607,145
608,135
609,120
610,110
611,97
612,79
613,64
614,55
615,47
616,38
617,31
618,24
619,18
620,12
621,6
622,3
623,1
624,-1
625,-3
626,-4
627,-5
628,-7
629,-9
630,-10
631,-11
632,-11
633,-11
634,-11
635,-11
636,-11
637,-10
638,-9
639,-8
640,-7
641,-7
642,-7
643,-7
644,-6
645,-5
646,-3
647,-2
648,-1
649,0
650,1
651,4
652,6
653,8
654,9
655,9
656,10
657,11
658,11
659,12
660,13
661,15
662,18
663,19
664,18
665,17
666,15
667,14
668,13
669,12
670,11
671,10
672,8
673,7
674,6
675,5
676,5
677,6
678,6
679,6
680,6
681,6
682,7
683,7
684,7
685,8
686,8
687,8
688,9
689,10
690,11
691,13
692,15
693,16
694,19
695,21
696,25
697,30
698,37
699,43
700,51
701,59
702,67
703,74
704,79
705,82
706,85
707,87
708,89
709,91
710,92
711,93
712,92
713,90
714,86
715,82
716,77
717,70
718,56
719,40
720,26
721,13
722,5
723,0
724,-4
725,-9
726,-16
727,-27
728,-42
729,-65
730,-90
731,-108
732,-122
733,-119
734,-81
735,9
736,151
737,339
738,561
739,787
740,975
741,1066
742,1067
743,982
744,804
745,602
746,423
747,283
748,176
749,92
750,22
751,-40
752,-86
753,-112
754,-122
755,-123
756,-117
757,-113
758,-110
759,-107
760,-105
761,-107
762,-110
763,-114
764,-118
765,-122
766,-125
767,-125
768,-120
769,-116
770,-114
771,-112
772,-110
773,-108
774,-106
775,-104
776,-103
777,-100
778,-98
779,-96
780,-95
781,-94
782,-93
783,-93
784,-92
785,-91
786,-90
787,-89
788,-87
789,-85
790,-83
791,-81
792,-78
793,-75
794,-73
795,-71
796,-69
797,-66
798,-62
799,-55
800,-42
801,-30
802,-21
803,-16
804,-11
805,-5
806,0
807,4
808,10
809,17
810,25
811,33
812,42
813,51
814,61
815,74
816,84
817,93
818,100
819,107
820,112
821,117
822,120
823,123
824,126
