,0
0,100
1,110
2,123
3,136
4,144
5,145
6,146
7,146
8,147
9,147
10,145
11,140
12,132
13,123
14,110
15,97
16,83
17,70
18,59
19,48
20,37
21,28
22,25
23,23
24,21
25,20
26,19
27,18
28,17
29,15
30,13
31,11
32,8
33,5
34,3
35,1
36,-1
37,-3
38,-6
39,-9
40,-13
41,-17
42,-21
43,-25
44,-27
45,-28
46,-27
47,-26
48,-23
49,-21
50,-19
51,-17
52,-15
53,-14
54,-12
55,-10
56,-9
57,-8
58,-7
59,-6
60,-5
61,-4
62,-4
63,-4
64,-4
65,-4
66,-4
67,-4
68,-4
69,-4
70,-3
71,-3
72,-3
73,-2
74,-2
75,-2
76,-2
77,-3
78,-3
79,-4
80,-5
81,-6
82,-6
83,-6
84,-6
85,-6
86,-6
87,-6
88,-6
89,-6
90,-7
91,-9
92,-11
93,-13
94,-12
95,-9
96,-4
97,0
98,4
99,8
100,12
101,17
102,21
103,25
104,27
105,29
106,31
107,31
108,32
109,33
110,33
111,34
112,34
113,35
114,36
115,37
116,38
117,39
118,40
119,40
120,40
121,40
122,40
123,39
124,38
125,37
126,36
127,35
128,34
129,34
130,33
131,32
132,30
133,29
134,27
135,25
136,21
137,16
138,9
139,3
140,-1
141,-5
142,-8
143,-11
144,-13
145,-15
146,-17
147,-18
148,-19
149,-20
150,-19
151,-18
152,-17
153,-16
154,-15
155,-14
156,-13
157,-11
158,-8
159,-6
160,-3
161,2
162,18
163,55
164,107
165,171
166,250
167,341
168,440
169,544
170,652
171,758
172,858
173,941
174,994
175,1011
176,1000
177,969
178,909
179,843
180,769
181,674
182,560
183,434
184,304
185,181
186,74
187,-12
188,-69
189,-102
190,-114
191,-119
192,-121
193,-122
194,-123
195,-123
196,-124
197,-125
198,-125
199,-125
200,-125
201,-125
202,-125
203,-124
204,-123
205,-121
206,-119
207,-117
208,-114
209,-112
210,-110
211,-107
212,-105
213,-102
214,-99
215,-96
216,-92
217,-89
218,-86
219,-84
220,-82
221,-80
222,-78
223,-77
224,-75
225,-72
226,-70
227,-68
228,-65
229,-62
230,-59
231,-56
232,-51
233,-44
234,-31
235,-21
236,-11
237,0
238,10
239,16
240,19
241,22
242,26
243,29
244,33
245,37
246,41
247,47
248,54
249,65
250,76
251,87
252,93
253,97
254,102
255,106
256,109
257,110
258,110
259,109
260,106
261,102
262,98
263,94
264,89
265,81
266,73
267,66
268,59
269,52
270,44
271,37
272,32
273,27
274,22
275,17
276,12
277,7
278,2
279,0
280,-2
281,-4
