,0
0,-28
1,-25
2,-23
3,-21
4,-19
5,-16
6,-13
7,-11
8,-10
9,-8
10,-6
11,-4
12,-2
13,-1
14,0
15,1
16,2
17,4
18,6
19,8
20,11
21,13
22,16
23,20
24,23
25,26
26,29
27,32
28,35
29,38
30,42
31,45
32,48
33,50
34,53
35,56
36,59
37,63
38,66
39,69
40,71
41,73
42,75
43,77
44,79
45,81
46,83
47,86
48,90
49,98
50,115
51,130
52,147
53,162
54,175
55,185
56,195
57,199
58,194
59,183
60,166
61,136
62,109
63,89
64,69
65,48
66,28
67,10
68,-2
69,-11
70,-19
71,-27
72,-33
73,-40
74,-45
75,-51
76,-56
77,-59
78,-61
79,-62
80,-62
81,-62
82,-63
83,-63
84,-64
85,-64
86,-65
87,-66
88,-67
89,-70
90,-73
91,-77
92,-80
93,-84
94,-87
95,-90
96,-94
97,-97
98,-100
99,-103
100,-106
101,-108
102,-110
103,-112
104,-113
105,-113
106,-112
107,-110
108,-109
109,-107
110,-106
111,-103
112,-101
113,-99
114,-97
115,-94
116,-91
117,-88
118,-85
119,-82
120,-80
121,-79
122,-79
123,-80
124,-81
125,-82
126,-83
127,-84
128,-85
129,-86
130,-87
131,-88
132,-88
133,-89
134,-91
135,-94
136,-97
137,-99
138,-100
139,-98
140,-94
141,-91
142,-87
143,-85
144,-82
145,-79
146,-77
147,-76
148,-75
149,-75
150,-75
151,-74
152,-73
153,-71
154,-70
155,-69
156,-67
157,-66
158,-64
159,-61
160,-58
161,-56
162,-55
163,-54
164,-53
165,-52
166,-50
167,-49
168,-47
169,-46
170,-44
171,-42
172,-40
173,-37
174,-35
175,-33
176,-32
177,-30
178,-29
179,-28
180,-27
181,-26
182,-25
183,-23
184,-22
185,-20
186,-17
187,-14
188,-9
189,-4
190,0
191,7
192,15
193,23
194,28
195,33
196,38
197,43
198,47
199,50
200,52
201,54
202,54
203,54
204,52
205,50
206,46
207,43
208,40
209,36
210,33
211,30
212,27
213,24
214,21
215,18
216,16
217,13
218,11
219,7
220,4
221,1
222,-1
223,-3
224,-5
225,-6
226,-7
227,-8
228,-10
229,-12
230,-14
231,-19
232,-30
233,-36
234,-32
235,-20
236,11
237,108
238,258
239,447
240,654
241,847
242,985
243,1026
244,943
245,744
246,469
247,186
248,-31
249,-151
250,-178
251,-175
252,-128
253,-80
254,-51
255,-38
256,-34
257,-31
258,-28
259,-26
260,-24
261,-22
262,-21
263,-20
264,-20
265,-19
266,-18
267,-17
268,-17
269,-17
270,-16
271,-16
272,-15
273,-14
274,-13
275,-12
276,-10
277,-9
278,-7
279,-5
280,-3
281,-1
282,1
283,4
284,12
285,21
286,29
287,38
288,48
289,59
290,66
291,70
292,72
293,75
294,76
295,77
296,79
297,81
298,85
299,91
300,97
301,105
302,114
303,126
304,137
305,145
306,152
307,161
308,174
309,188
310,198
311,206
312,212
313,215
314,215
315,210
316,203
317,192
318,174
319,145
320,121
321,99
322,79
323,57
324,41
325,33
326,26
327,19
328,12
329,6
330,0
331,-6
332,-12
333,-18
334,-23
335,-27
336,-29
337,-31
338,-32
339,-33
340,-35
341,-36
342,-36
343,-37
344,-38
345,-38
346,-38
347,-38
348,-38
349,-37
350,-37
351,-36
352,-35
353,-35
354,-34
355,-33
356,-32
357,-32
358,-31
359,-31
360,-30
361,-30
362,-30
363,-30
364,-30
365,-31
366,-31
367,-32
368,-32
369,-33
370,-34
371,-35
372,-36
373,-37
