,0
0,-69
1,-69
2,-69
3,-69
4,-68
5,-67
6,-65
7,-64
8,-62
9,-60
10,-58
11,-56
12,-54
13,-53
14,-51
15,-47
16,-43
17,-39
18,-36
19,-34
20,-31
21,-27
22,-22
23,-13
24,-4
25,2
26,6
27,10
28,15
29,20
30,24
31,29
32,34
33,39
34,44
35,49
36,54
37,57
38,60
39,63
40,66
41,68
42,69
43,69
44,68
45,66
46,64
47,61
48,58
49,52
50,42
51,31
52,16
53,-1
54,-16
55,-27
56,-39
57,-49
58,-58
59,-66
60,-74
61,-78
62,-81
63,-83
64,-86
65,-88
66,-89
67,-91
68,-93
69,-94
70,-95
71,-95
72,-95
73,-96
74,-96
75,-97
76,-98
77,-100
78,-101
79,-101
80,-99
81,-96
82,-92
83,-90
84,-88
85,-87
86,-85
87,-82
88,-80
89,-78
90,-75
91,-72
92,-69
93,-66
94,-63
95,-60
96,-57
97,-53
98,-49
99,-45
100,-43
101,-42
102,-42
103,-40
104,-39
105,-39
106,-38
107,-38
108,-38
109,-38
110,-38
111,-39
112,-39
113,-40
114,-40
115,-40
116,-40
117,-40
118,-39
119,-39
120,-39
121,-38
122,-38
123,-38
124,-38
125,-38
126,-38
127,-39
128,-39
129,-38
130,-38
131,-38
132,-37
133,-37
134,-36
135,-36
136,-35
137,-35
138,-35
139,-36
140,-36
141,-37
142,-38
143,-39
144,-40
145,-40
146,-41
147,-42
148,-43
149,-43
150,-44
151,-44
152,-46
153,-47
154,-48
155,-49
156,-50
157,-51
158,-54
159,-58
160,-61
161,-62
162,-62
163,-59
164,-54
165,-47
166,-25
167,12
168,54
169,94
170,129
171,162
172,192
173,226
174,235
175,237
176,238
177,240
178,240
179,240
180,237
181,233
182,228
183,225
184,221
185,218
186,213
187,208
188,204
189,199
190,196
191,192
192,187
193,182
194,180
195,179
196,178
197,178
198,178
199,177
200,177
201,177
202,177
203,177
204,176
205,177
206,177
207,178
208,179
209,181
210,182
211,185
212,188
213,190
214,189
215,184
216,176
217,163
218,142
219,120
220,99
221,78
222,57
223,45
224,39
225,35
226,32
227,29
228,26
229,24
230,21
231,19
232,14
233,8
234,1
235,-6
236,-12
237,-18
238,-23
239,-29
240,-34
241,-42
242,-53
243,-60
244,-67
245,-73
246,-67
247,-48
248,3
249,88
250,208
251,358
252,521
253,672
254,762
255,767
256,706
257,546
258,344
259,151
260,3
261,-59
262,-80
263,-91
264,-97
265,-101
266,-110
267,-127
268,-139
269,-147
270,-151
271,-152
272,-153
273,-152
274,-152
275,-152
276,-152
277,-153
278,-153
279,-153
280,-153
281,-154
282,-154
283,-154
284,-154
285,-153
286,-152
287,-150
288,-149
289,-147
290,-145
291,-143
292,-141
293,-139
294,-135
295,-127
296,-120
297,-112
298,-106
299,-101
300,-95
301,-90
302,-84
303,-77
304,-69
305,-60
306,-51
307,-36
308,-16
309,3
310,21
311,35
312,45
313,57
314,68
315,79
316,85
317,88
318,91
319,92
320,94
321,95
322,95
323,96
324,95
325,94
326,92
327,89
328,86
329,82
330,76
331,64
332,51
333,38
334,25
335,13
336,1
337,-10
338,-21
339,-31
340,-39
341,-47
342,-56
343,-65
344,-75
345,-78
346,-80
347,-80
348,-80
349,-81
350,-81
351,-81
352,-81
353,-82
354,-82
355,-82
356,-83
357,-83
358,-82
359,-82
360,-81
361,-80
362,-79
363,-77
364,-77
365,-76
366,-76
367,-76
368,-77
369,-77
370,-77
371,-77
372,-77
373,-77
374,-76
375,-75
376,-74
377,-71
378,-69
379,-67
380,-65
381,-61
382,-57
383,-54
384,-50
385,-48
386,-47
387,-46
388,-45
389,-44
390,-42
391,-40
392,-39
393,-37
394,-36
395,-35
396,-34
397,-33
398,-33
399,-34
400,-34
401,-35
402,-36
403,-37
404,-37
405,-36
406,-36
407,-35
408,-34
409,-33
410,-32
411,-31
412,-30
413,-29
414,-28
415,-27
416,-25
417,-24
418,-22
419,-20
420,-17
421,-14
422,-11
423,-7
424,-3
425,0
426,2
427,5
428,7
429,10
430,12
431,13
432,14
433,15
434,15
435,16
436,16
437,17
438,17
439,18
440,18
441,18
442,18
443,19
444,19
445,18
446,18
447,18
448,18
449,17
450,17
451,17
452,17
453,17
454,17
455,17
456,18
457,19
458,19
459,20
460,21
461,21
462,22
463,23
464,24
465,24
466,25
467,26
468,27
469,28
470,30
471,31
472,33
473,34
474,36
475,41
476,47
477,53
478,61
479,69
480,77
481,84
482,91
483,96
484,98
485,100
486,102
487,105
488,108
489,111
490,111
491,108
492,102
493,94
494,81
495,61
496,44
497,25
498,4
499,-18
500,-29
501,-33
502,-37
503,-39
504,-41
505,-43
506,-44
507,-45
508,-46
509,-48
510,-50
511,-51
512,-52
513,-52
514,-52
515,-52
516,-53
517,-55
518,-57
519,-64
520,-77
521,-86
522,-93
523,-85
524,-62
525,-9
526,76
527,199
528,354
529,519
530,661
531,725
532,720
533,629
534,452
535,244
536,63
537,-50
538,-74
539,-66
540,-46
541,-37
542,-30
543,-27
544,-26
545,-27
546,-29
547,-33
548,-37
549,-46
550,-60
551,-68
552,-73
553,-76
554,-78
555,-76
556,-70
557,-63
558,-56
559,-49
560,-42
561,-35
562,-28
563,-25
564,-22
565,-19
566,-17
567,-15
568,-14
569,-13
570,-12
571,-10
572,-9
573,-7
574,-6
575,-5
576,-4
577,-3
578,-2
579,-1
580,0
581,1
582,3
583,7
584,11
585,17
586,22
587,28
588,34
589,40
590,46
591,52
592,57
593,62
594,66
595,69
596,71
597,74
598,78
599,80
600,82
601,83
602,82
603,80
604,78
605,74
606,69
607,59
608,42
609,28
610,13
611,-2
612,-18
613,-31
614,-42
615,-56
616,-66
617,-73
618,-78
619,-82
620,-86
621,-90
622,-94
623,-96
624,-99
625,-100
626,-102
627,-103
628,-103
629,-102
630,-100
631,-96
632,-93
633,-89
634,-86
635,-84
636,-83
637,-82
638,-81
639,-80
640,-78
641,-77
642,-75
643,-73
644,-71
645,-69
646,-68
647,-67
648,-66
649,-65
650,-65
651,-64
652,-63
653,-62
654,-59
655,-56
656,-53
657,-50
658,-47
659,-43
660,-40
661,-37
662,-34
663,-32
664,-30
665,-29
666,-28
667,-26
668,-25
669,-24
670,-23
671,-23
672,-22
673,-21
674,-20
675,-18
676,-17
677,-16
678,-15
679,-14
680,-13
681,-12
682,-11
683,-10
684,-10
685,-9
686,-8
687,-8
688,-7
689,-7
690,-6
691,-6
692,-6
693,-5
694,-5
695,-5
696,-5
697,-6
698,-7
699,-7
700,-8
701,-9
702,-10
703,-10
704,-10
705,-10
706,-10
707,-10
708,-10
709,-10
710,-10
711,-10
712,-10
713,-11
714,-13
715,-14
716,-14
717,-14
718,-14
719,-14
720,-14
721,-14
722,-14
723,-13
724,-13
725,-13
726,-12
727,-13
728,-13
729,-14
730,-15
731,-16
732,-17
733,-18
734,-19
735,-20
736,-21
737,-21
738,-21
739,-22
740,-23
741,-24
742,-25
743,-26
744,-27
745,-28
746,-30
747,-32
748,-34
749,-35
750,-36
751,-37
752,-37
753,-37
754,-37
755,-36
756,-35
757,-33
758,-31
759,-29
760,-27
761,-24
762,-22
763,-19
764,-16
765,-11
766,-2
767,5
768,12
769,17
770,23
771,27
772,29
773,26
774,19
775,9
776,-1
777,-18
778,-32
779,-43
780,-52
781,-59
782,-66
783,-71
784,-74
785,-75
786,-77
787,-78
788,-78
789,-79
790,-81
791,-82
792,-84
793,-86
794,-88
795,-89
796,-90
797,-91
798,-93
799,-96
800,-98
801,-101
802,-106
803,-117
804,-118
805,-107
806,-77
807,-15
808,75
809,195
810,336
811,483
812,613
813,677
814,675
815,599
816,441
