,0
0,-55
1,-57
2,-59
3,-60
4,-62
5,-66
6,-70
7,-70
8,-63
9,-55
10,-49
11,-43
12,-38
13,-34
14,-33
15,-33
16,-34
17,-35
18,-37
19,-39
20,-42
21,-45
22,-47
23,-47
24,-44
25,-40
26,-36
27,-34
28,-33
29,-31
30,-29
31,-26
32,-23
33,-21
34,-19
35,-17
36,-16
37,-15
38,-16
39,-17
40,-18
41,-20
42,-23
43,-25
44,-27
45,-28
46,-29
47,-29
48,-30
49,-29
50,-29
51,-28
52,-28
53,-28
54,-28
55,-28
56,-29
57,-29
58,-29
59,-29
60,-29
61,-29
62,-29
63,-28
64,-28
65,-27
66,-26
67,-25
68,-24
69,-22
70,-20
71,-19
72,-17
73,-15
74,-14
75,-14
76,-13
77,-12
78,-12
79,-11
80,-11
81,-11
82,-9
83,-7
84,-4
85,-1
86,0
87,0
88,0
89,-1
90,-2
91,-3
92,-4
93,-5
94,-7
95,-8
96,-9
97,-9
98,-9
99,-9
100,-9
101,-8
102,-6
103,-3
104,0
105,1
106,3
107,5
108,7
109,9
110,11
111,14
112,17
113,20
114,24
115,29
116,35
117,40
118,47
119,53
120,62
121,77
122,88
123,92
124,94
125,98
126,102
127,104
128,96
129,81
130,66
131,50
132,35
133,21
134,4
135,-14
136,-26
137,-33
138,-37
139,-41
140,-44
141,-47
142,-47
143,-46
144,-42
145,-37
146,-33
147,-29
148,-24
149,-20
150,-15
151,-9
152,-5
153,-2
154,2
155,9
156,40
157,116
158,227
159,366
160,506
161,611
162,640
163,632
164,560
165,465
166,375
167,295
168,240
169,209
170,161
171,116
172,70
173,41
174,19
175,6
176,-2
177,-7
178,-10
179,-12
180,-14
181,-15
182,-16
183,-17
184,-17
185,-18
186,-18
187,-18
188,-18
189,-18
190,-17
191,-16
192,-14
193,-12
194,-9
195,-7
196,-5
197,-2
198,0
199,2
200,5
201,8
202,11
203,15
204,20
205,25
206,29
207,32
208,35
209,38
210,41
211,45
212,49
213,54
214,60
215,67
216,76
217,86
218,91
219,96
220,100
221,104
222,107
223,111
224,114
225,117
226,120
227,123
228,127
229,130
230,135
231,143
232,160
233,177
234,188
235,195
236,200
237,204
238,208
239,211
240,215
241,218
242,221
243,225
244,230
245,234
246,234
247,227
248,215
249,201
250,182
251,164
252,139
253,111
254,89
255,72
256,53
257,34
258,16
259,-4
260,-21
261,-33
262,-43
263,-52
264,-58
265,-61
266,-63
267,-65
268,-66
269,-68
270,-70
271,-72
272,-74
273,-76
274,-77
275,-78
276,-79
277,-79
278,-78
279,-77
280,-76
281,-75
282,-74
283,-74
284,-75
285,-75
286,-77
287,-80
288,-81
289,-79
290,-77
291,-75
292,-72
293,-69
294,-67
295,-66
296,-67
297,-69
298,-73
299,-76
300,-79
301,-82
302,-85
303,-88
304,-91
305,-92
306,-92
307,-90
308,-86
309,-83
310,-79
311,-75
312,-71
313,-66
314,-61
315,-56
316,-52
317,-51
318,-51
319,-53
320,-54
321,-56
322,-58
323,-60
324,-63
325,-66
326,-69
327,-71
328,-73
329,-74
330,-74
331,-75
332,-75
333,-74
334,-72
335,-69
336,-66
337,-64
338,-62
339,-61
340,-59
341,-57
342,-55
343,-54
344,-53
345,-52
346,-52
347,-52
348,-51
349,-51
350,-52
351,-55
352,-58
353,-60
354,-63
355,-64
356,-66
357,-70
358,-75
359,-79
360,-81
361,-79
362,-73
363,-66
364,-60
365,-56
366,-53
367,-51
368,-48
369,-44
370,-42
371,-40
372,-39
373,-39
374,-39
375,-39
376,-39
377,-39
378,-39
379,-39
380,-39
381,-40
382,-39
383,-38
384,-38
385,-38
386,-37
387,-37
388,-36
389,-36
390,-34
391,-33
392,-33
393,-33
394,-33
395,-32
396,-31
397,-31
398,-30
399,-30
400,-30
401,-30
402,-30
403,-30
404,-30
405,-29
406,-29
407,-28
408,-27
409,-25
410,-24
411,-21
412,-18
413,-14
414,-9
415,-3
416,3
417,11
418,21
419,35
420,53
421,61
422,66
423,72
424,74
425,67
426,53
427,37
428,17
429,-7
430,-17
431,-22
432,-27
433,-30
434,-33
435,-36
436,-38
437,-39
438,-39
439,-39
440,-40
441,-41
442,-43
443,-43
444,-42
445,-41
446,-41
447,-40
448,-40
449,-39
450,-39
451,-39
452,-39
453,-42
454,-47
455,-32
456,15
457,97
458,208
459,342
460,482
461,603
462,670
463,674
464,632
465,541
466,453
467,389
468,341
469,310
470,253
471,180
472,113
473,80
474,63
475,54
476,48
477,40
478,33
479,24
480,2
481,-18
482,-26
483,-33
484,-36
485,-30
486,-19
487,-12
488,-7
489,-3
490,-1
491,0
492,1
493,1
494,0
495,-3
496,-7
497,-12
498,-17
499,-27
500,-32
501,-24
502,-9
503,2
504,12
505,22
506,28
507,33
508,36
509,38
510,39
511,39
512,40
513,41
514,42
515,44
516,45
517,47
518,48
519,51
520,53
521,56
522,59
523,63
524,67
525,73
526,81
527,96
528,110
529,120
530,129
531,141
532,158
533,176
534,189
535,199
536,206
537,210
538,212
539,213
540,214
541,216
542,217
543,218
544,219
545,220
546,220
547,217
548,212
549,205
550,196
551,183
552,161
553,141
554,115
555,83
556,60
557,45
558,31
559,17
560,4
561,-7
562,-18
563,-29
564,-39
565,-42
566,-44
567,-45
568,-47
569,-49
570,-51
571,-52
572,-54
573,-55
574,-56
575,-56
576,-57
577,-58
578,-58
579,-57
580,-56
581,-56
582,-55
583,-54
584,-54
585,-53
586,-53
587,-53
588,-52
589,-52
590,-51
591,-49
592,-48
593,-47
594,-46
595,-45
596,-45
597,-46
598,-46
599,-47
600,-47
601,-47
602,-46
603,-46
604,-46
605,-45
606,-44
607,-44
608,-43
609,-42
610,-41
611,-41
612,-41
613,-41
614,-41
615,-41
616,-42
617,-42
618,-42
619,-42
620,-43
621,-43
622,-43
623,-44
624,-44
625,-45
626,-46
627,-47
628,-47
629,-48
630,-48
631,-48
632,-49
633,-50
634,-51
635,-52
636,-53
637,-54
638,-55
639,-56
