,0
0,-935
1,-999
2,-1057
3,-1110
4,-1159
5,-1209
6,-1261
7,-1315
8,-1366
9,-1418
10,-1452
11,-1490
12,-1527
13,-1557
14,-1577
15,-1590
16,-1597
17,-1603
18,-1608
19,-1611
20,-1611
21,-1606
22,-1598
23,-1589
24,-1580
25,-1568
26,-1555
27,-1542
28,-1527
29,-1507
30,-1483
31,-1464
32,-1450
33,-1438
34,-1424
35,-1407
36,-1387
37,-1365
38,-1350
39,-1338
40,-1328
41,-1315
42,-1297
43,-1277
44,-1255
45,-1236
46,-1217
47,-1198
48,-1176
49,-1156
50,-1140
51,-1125
52,-1111
53,-1088
54,-1057
55,-1026
56,-996
57,-968
58,-937
59,-918
60,-907
61,-899
62,-897
63,-902
64,-913
65,-927
66,-941
67,-960
68,-977
69,-992
70,-1002
71,-1011
72,-1019
73,-1028
74,-1039
75,-1050
76,-1061
77,-1076
78,-1099
79,-1132
80,-1148
81,-1161
82,-1172
83,-1177
84,-1170
85,-1153
86,-1128
87,-1091
88,-1030
89,-970
90,-906
91,-862
92,-812
93,-763
94,-714
95,-669
96,-635
97,-610
98,-588
99,-559
100,-523
101,-486
102,-444
103,-395
104,-347
105,-296
106,-244
107,-187
108,-133
109,-82
110,-37
111,-6
112,17
113,43
114,56
115,63
116,69
117,75
118,81
119,87
120,91
121,94
122,99
123,106
124,119
125,142
126,163
127,185
128,208
129,231
130,254
131,277
132,307
133,334
134,355
135,374
136,390
137,402
138,411
139,417
140,425
141,432
142,440
143,451
144,472
145,507
146,570
147,634
148,696
149,754
150,814
151,874
152,942
153,991
154,1051
155,1104
156,1153
157,1192
158,1245
159,1300
160,1360
161,1423
162,1468
163,1520
164,1566
165,1631
166,1709
167,1810
168,1931
169,2071
170,2228
171,2391
172,2538
173,2632
174,2638
175,2586
176,2400
177,2119
178,1806
179,1524
180,1322
181,1240
182,1216
183,1201
184,1186
185,1175
186,1162
187,1114
188,1056
189,1026
190,1001
191,978
192,953
193,923
194,885
195,839
196,797
197,760
198,722
199,693
200,669
201,639
202,607
203,576
204,548
205,522
206,497
207,475
208,460
209,447
210,436
211,432
212,437
213,451
214,469
215,484
216,500
217,514
218,522
219,525
220,527
221,528
222,529
223,531
224,532
225,519
226,496
227,483
228,472
229,463
230,455
231,448
232,442
233,437
234,434
235,434
236,436
237,438
238,441
239,446
240,455
241,465
242,476
243,496
244,542
245,570
246,586
247,599
248,607
249,610
250,607
251,599
252,589
253,577
254,559
255,527
256,502
257,470
258,429
259,393
260,365
261,325
262,306
263,296
264,287
265,281
266,277
267,275
268,272
269,269
270,265
271,261
272,258
273,255
274,251
275,247
276,242
277,235
278,227
279,219
280,209
281,198
282,186
283,177
284,175
285,179
286,187
287,200
288,214
289,234
290,269
291,297
292,335
293,382
294,425
295,475
296,524
297,558
298,579
299,597
300,614
301,612
302,590
303,535
304,459
305,370
306,310
307,255
308,213
309,177
310,143
311,109
312,85
313,69
314,55
315,52
316,72
317,103
318,119
319,132
320,147
321,160
322,172
323,180
324,184
325,182
326,174
327,163
328,151
329,137
330,126
331,115
332,97
333,76
334,55
335,33
336,13
337,-4
338,-18
339,-28
340,-36
341,-43
342,-50
343,-57
344,-65
345,-71
346,-75
347,-76
348,-75
349,-71
350,-64
351,-54
352,-42
353,-30
354,-18
355,-2
356,14
357,26
358,42
359,97
360,172
361,285
362,433
363,616
364,821
365,1016
366,1159
367,1179
368,1137
369,937
370,654
371,348
372,82
373,-102
374,-180
375,-201
376,-214
377,-224
378,-236
379,-246
380,-255
381,-264
382,-273
383,-284
384,-295
385,-308
386,-319
387,-328
388,-338
389,-348
390,-360
391,-369
392,-374
393,-377
394,-376
395,-370
396,-359
397,-342
398,-311
399,-259
400,-217
401,-187
402,-161
403,-136
404,-112
405,-100
406,-91
407,-82
408,-80
409,-92
410,-114
411,-138
412,-166
413,-187
414,-200
415,-208
416,-214
417,-218
418,-216
419,-209
420,-197
421,-179
422,-151
423,-118
424,-86
425,-56
426,-35
427,-15
428,4
429,31
430,61
431,91
432,124
433,146
434,164
435,180
436,199
437,219
438,241
439,260
440,277
441,295
442,314
443,334
444,352
445,366
446,376
447,386
448,394
449,402
450,410
451,422
452,440
453,464
454,476
455,482
456,483
457,484
458,484
459,486
460,488
461,488
462,485
463,478
464,471
465,470
466,473
467,476
468,474
469,469
470,464
471,461
472,460
473,460
474,460
475,457
476,444
477,414
478,389
479,373
480,364
481,355
482,344
483,331
484,319
485,308
486,299
487,292
488,287
489,284
490,279
491,274
492,268
493,258
494,252
495,245
496,238
497,233
498,228
499,222
500,219
501,218
502,216
503,210
504,203
505,197
506,194
507,192
508,189
509,184
510,179
511,175
512,177
513,184
514,191
515,195
516,193
517,187
518,181
519,177
520,176
521,173
522,164
523,141
524,119
525,104
526,96
527,86
528,70
529,46
530,19
531,-3
532,-12
533,-16
534,-19
535,-22
536,-23
537,-22
538,-20
539,-19
540,-19
541,-22
542,-26
543,-29
544,-31
545,-33
546,-30
547,-23
548,-16
549,-13
550,-13
551,-19
552,-24
553,-26
554,-24
555,-29
556,-39
557,-45
558,-18
559,89
560,240
561,421
562,614
563,800
564,961
565,1052
566,1057
567,968
568,749
569,467
570,187
571,-38
572,-173
573,-196
574,-206
575,-199
576,-193
577,-186
578,-178
579,-177
580,-182
581,-187
582,-191
583,-192
584,-189
585,-185
586,-185
587,-188
588,-191
589,-193
590,-193
591,-190
592,-185
593,-179
594,-170
595,-159
596,-148
597,-132
598,-116
599,-105
600,-95
601,-88
602,-83
603,-81
604,-78
605,-69
606,-57
607,-45
608,-35
609,-29
610,-24
611,-20
612,-16
613,-20
614,-31
615,-46
616,-62
617,-73
618,-79
