,0
0,-104
1,-99
2,-92
3,-85
4,-70
5,-50
6,-34
7,-17
8,-3
9,5
10,9
11,7
12,4
13,2
14,1
15,0
16,0
17,2
18,7
19,15
20,27
21,36
22,41
23,47
24,54
25,60
26,65
27,68
28,69
29,67
30,66
31,65
32,64
33,63
34,62
35,62
36,65
37,69
38,75
39,85
40,100
41,110
42,118
43,118
44,113
45,108
46,103
47,96
48,86
49,70
50,51
51,39
52,30
53,18
54,11
55,6
56,2
57,-1
58,-4
59,-7
60,-11
61,-18
62,-32
63,-43
64,-49
65,-58
66,-67
67,-84
68,-95
69,-99
70,-101
71,-102
72,-100
73,-98
74,-97
75,-97
76,-96
77,-95
78,-94
79,-93
80,-91
81,-89
82,-86
83,-83
84,-80
85,-74
86,-63
87,-60
88,-59
89,-58
90,-57
91,-57
92,-56
93,-55
94,-54
95,-52
96,-51
97,-49
98,-47
99,-45
100,-42
101,-39
102,-34
103,-29
104,-29
105,-32
106,-36
107,-38
108,-40
109,-42
110,-43
111,-44
112,-45
113,-46
114,-46
115,-46
116,-45
117,-44
118,-42
119,-39
120,-36
121,-31
122,-22
123,-15
124,-8
125,-1
126,6
127,26
128,60
129,120
130,211
131,318
132,402
133,424
134,362
135,226
136,32
137,-171
138,-330
139,-402
140,-406
141,-360
142,-270
143,-171
144,-83
145,-11
146,41
147,79
148,98
149,98
150,75
151,27
152,-16
153,-40
154,-48
155,-42
156,-25
157,-4
158,20
159,53
160,90
161,105
162,101
163,67
164,27
165,-4
166,-12
167,-15
168,-17
169,-18
170,-15
171,-8
172,11
173,45
174,69
175,77
176,68
177,40
178,26
179,22
180,20
181,23
182,29
183,40
184,53
185,75
186,104
187,138
188,151
189,148
190,121
191,103
192,97
193,105
194,118
195,131
196,138
197,143
198,146
199,146
200,144
201,139
202,124
203,85
204,48
205,17
206,6
207,2
208,0
209,-2
210,-6
211,-12
212,-32
213,-58
214,-72
215,-81
216,-86
217,-89
218,-91
219,-90
220,-87
221,-82
222,-68
223,-50
224,-44
225,-45
226,-57
227,-75
228,-90
229,-95
230,-98
231,-100
232,-102
233,-102
234,-100
235,-98
236,-94
237,-91
238,-88
239,-84
240,-80
241,-75
242,-69
243,-63
244,-59
245,-55
246,-52
247,-48
248,-45
249,-43
250,-40
251,-38
252,-37
253,-35
254,-34
255,-32
256,-29
257,-23
258,-20
259,-18
260,-17
261,-16
262,-16
263,-15
264,-14
265,-13
266,-11
267,-10
268,-9
269,-7
270,-4
271,-6
272,-17
273,-22
274,-25
275,-27
276,-29
277,-30
278,-31
279,-32
280,-33
281,-35
282,-36
283,-38
284,-39
285,-40
286,-40
287,-41
288,-43
289,-44
290,-46
291,-51
292,-55
293,-58
294,-61
295,-64
296,-67
297,-69
298,-68
299,-64
300,-61
301,-58
302,-56
303,-54
304,-51
305,-49
306,-46
307,-43
308,-40
309,-36
310,-17
311,9
312,50
313,103
314,163
315,232
316,300
317,342
318,341
319,291
320,164
321,-5
322,-185
323,-323
324,-373
325,-374
326,-327
327,-257
328,-201
329,-164
330,-128
331,-93
332,-57
333,-21
334,-4
335,1
336,3
337,1
338,-2
339,-4
340,-7
341,-8
342,-9
343,-9
344,-8
345,-5
346,-2
347,2
348,10
349,20
350,34
351,44
352,47
353,48
354,49
355,50
356,51
357,52
358,53
359,54
360,55
361,57
362,58
363,59
364,61
365,64
366,68
367,72
368,74
369,77
370,83
371,91
372,107
373,133
374,164
375,182
376,187
377,190
378,193
379,194
380,196
381,199
382,203
383,195
384,170
385,147
386,140
387,133
388,126
389,116
390,100
391,72
392,44
393,18
394,6
395,-1
396,-7
397,-17
398,-31
399,-48
400,-59
401,-65
402,-69
403,-71
404,-74
405,-75
406,-76
407,-77
408,-80
409,-77
410,-69
411,-65
412,-63
413,-65
414,-71
415,-79
416,-87
417,-80
418,-76
419,-73
420,-71
421,-69
422,-68
423,-67
424,-65
425,-65
426,-63
427,-62
428,-60
429,-56
430,-45
431,-33
432,-24
433,-18
434,-14
435,-11
436,-10
437,-9
438,-8
439,-6
440,-4
441,-2
442,0
443,2
444,6
445,24
446,52
447,92
448,144
449,205
450,271
451,330
452,349
453,337
454,256
455,110
456,-76
457,-260
458,-390
459,-442
460,-418
461,-336
462,-226
463,-125
464,-54
465,-24
466,-13
467,-13
468,-20
469,-26
470,-32
471,-35
472,-36
473,-33
474,-27
475,-19
476,-3
477,11
478,20
479,22
480,24
481,25
482,13
483,2
484,-3
485,-9
486,-11
487,-9
488,-4
489,2
490,11
491,23
492,36
493,46
494,54
495,60
496,64
497,67
498,71
499,75
500,82
501,91
502,95
503,99
504,102
505,105
506,106
507,108
508,108
509,108
510,108
511,106
512,105
513,102
514,100
515,97
516,94
517,90
518,85
519,81
520,76
521,71
522,60
523,42
524,25
525,11
526,0
527,-13
528,-27
529,-43
530,-55
531,-62
532,-67
533,-71
534,-74
535,-79
536,-86
537,-97
538,-104
539,-109
540,-113
541,-116
542,-116
543,-114
544,-111
545,-106
546,-98
547,-85
548,-80
549,-78
550,-75
551,-74
552,-72
553,-71
554,-70
555,-69
556,-68
557,-67
558,-66
559,-66
560,-65
561,-65
562,-64
563,-64
564,-63
565,-62
566,-60
567,-55
568,-44
569,-32
570,-21
571,-4
572,24
573,65
574,118
575,181
576,247
577,304
578,330
579,310
580,229
581,83
582,-104
583,-289
584,-428
585,-489
586,-469
587,-390
588,-289
589,-203
590,-143
591,-111
592,-94
593,-77
594,-62
595,-39
596,-22
597,-16
598,-16
599,-21
600,-25
601,-27
602,-30
603,-31
604,-32
605,-32
606,-31
607,-29
608,-26
609,-23
610,-20
611,-16
612,-11
613,-6
614,0
615,6
616,15
617,23
618,29
619,35
620,40
621,45
622,52
623,60
624,66
625,69
626,71
627,73
628,74
629,74
630,75
631,76
632,77
633,78
634,79
635,80
636,81
637,83
638,86
639,87
640,84
641,76
642,64
643,45
644,29
645,18
646,10
647,0
648,-13
649,-25
650,-32
651,-37
652,-42
653,-50
654,-61
655,-81
656,-108
657,-116
658,-119
659,-120
660,-115
661,-110
662,-107
663,-104
664,-101
665,-98
666,-95
667,-90
668,-85
669,-89
670,-95
671,-99
672,-98
673,-85
674,-75
675,-66
676,-58
677,-54
678,-52
679,-46
680,-38
681,-34
682,-31
683,-29
684,-28
685,-28
686,-29
687,-32
