,0
0,-225
1,-220
2,-216
3,-213
4,-211
5,-208
6,-205
7,-202
8,-199
9,-198
10,-198
11,-197
12,-197
13,-197
14,-197
15,-198
16,-199
17,-201
18,-202
19,-202
20,-203
21,-204
22,-207
23,-209
24,-211
25,-213
26,-214
27,-215
28,-214
29,-214
30,-212
31,-210
32,-207
33,-204
34,-200
35,-197
36,-195
37,-193
38,-192
39,-191
40,-190
41,-188
42,-185
43,-181
44,-177
45,-173
46,-171
47,-169
48,-168
49,-167
50,-168
51,-169
52,-173
53,-176
54,-180
55,-183
56,-185
57,-186
58,-189
59,-192
60,-195
61,-195
62,-191
63,-185
64,-178
65,-173
66,-170
67,-168
68,-166
69,-163
70,-161
71,-160
72,-160
73,-160
74,-160
75,-160
76,-160
77,-160
78,-161
79,-161
80,-161
81,-161
82,-160
83,-160
84,-159
85,-159
86,-158
87,-157
88,-155
89,-153
90,-151
91,-148
92,-144
93,-136
94,-125
95,-115
96,-106
97,-92
98,-48
99,15
100,99
101,202
102,312
103,412
104,466
105,483
106,457
107,379
108,239
109,58
110,-144
111,-344
112,-525
113,-671
114,-780
115,-826
116,-843
117,-824
118,-761
119,-679
120,-593
121,-514
122,-488
123,-481
124,-475
125,-472
126,-477
127,-487
128,-495
129,-505
130,-510
131,-503
132,-486
133,-460
134,-420
135,-376
136,-334
137,-266
138,-196
139,-151
140,-102
141,-59
142,-24
143,12
144,43
145,65
146,86
147,103
148,118
149,134
150,152
151,163
152,170
153,175
154,180
155,185
156,191
157,196
158,200
159,204
160,210
161,217
162,226
163,242
164,258
165,275
166,289
167,301
168,312
169,323
170,334
171,344
172,354
173,363
174,373
175,382
176,391
177,401
178,411
179,426
180,444
181,462
182,478
183,486
184,493
185,499
186,504
187,508
188,511
189,512
190,513
191,512
192,509
193,505
194,499
195,492
196,484
197,475
198,465
199,447
200,430
201,417
202,403
203,379
204,342
205,306
206,268
207,234
208,209
209,182
210,160
211,141
212,123
213,106
214,89
215,71
216,54
217,36
218,22
219,10
220,-1
221,-14
222,-28
223,-42
224,-53
225,-64
226,-75
227,-83
228,-91
229,-97
230,-102
231,-104
232,-106
233,-108
234,-112
235,-115
236,-117
237,-120
238,-122
239,-125
240,-127
241,-129
242,-130
243,-129
244,-128
245,-127
246,-126
247,-127
248,-126
249,-126
250,-124
251,-124
252,-124
253,-125
254,-126
255,-126
256,-126
257,-125
258,-124
259,-123
260,-123
261,-121
262,-118
263,-116
264,-117
265,-124
266,-132
267,-139
268,-148
269,-155
270,-157
271,-153
272,-143
273,-135
274,-133
275,-131
276,-128
277,-125
278,-123
279,-121
280,-119
281,-117
