,0
0,99
1,96
2,92
3,84
4,78
5,72
6,63
7,49
8,39
9,32
10,26
11,21
12,15
13,10
14,4
15,-2
16,-9
17,-16
18,-21
19,-25
20,-27
21,-28
22,-29
23,-30
24,-32
25,-33
26,-34
27,-34
28,-35
29,-35
30,-36
31,-36
32,-36
33,-36
34,-36
35,-36
36,-36
37,-37
38,-37
39,-38
40,-38
41,-39
42,-39
43,-39
44,-40
45,-39
46,-39
47,-39
48,-38
49,-38
50,-38
51,-38
52,-37
53,-37
54,-37
55,-37
56,-36
57,-36
58,-35
59,-35
60,-34
61,-34
62,-33
63,-33
64,-33
65,-33
66,-32
67,-32
68,-32
69,-31
70,-31
71,-31
72,-31
73,-31
74,-31
75,-31
76,-31
77,-32
78,-32
79,-33
80,-33
81,-33
82,-33
83,-33
84,-33
85,-35
86,-37
87,-39
88,-41
89,-42
90,-44
91,-46
92,-46
93,-45
94,-42
95,-38
96,-34
97,-32
98,-30
99,-28
100,-25
101,-23
102,-21
103,-19
104,-17
105,-17
106,-16
107,-16
108,-16
109,-17
110,-18
111,-20
112,-21
113,-23
114,-24
115,-26
116,-27
117,-29
118,-30
119,-30
120,-31
121,-33
122,-34
123,-36
124,-38
125,-40
126,-41
127,-42
128,-43
129,-43
130,-43
131,-43
132,-42
133,-41
134,-40
135,-39
136,-36
137,-34
138,-32
139,-29
140,-26
141,-8
142,16
143,42
144,69
145,97
146,107
147,113
148,111
149,85
150,41
151,-15
152,-78
153,-140
154,-187
155,-202
156,-208
157,-198
158,-169
159,-138
160,-105
161,-76
162,-51
163,-38
164,-31
165,-27
166,-25
167,-22
168,-19
169,-18
170,-15
171,-12
172,-8
173,-5
174,-6
175,-8
176,-10
177,-12
178,-13
179,-13
180,-12
181,-9
182,-5
183,-3
184,-1
185,0
186,0
187,0
188,1
189,2
190,3
191,4
192,6
193,7
194,8
195,9
196,10
197,10
198,11
199,13
200,14
201,15
202,17
203,20
204,26
205,32
206,37
207,42
208,47
209,52
210,57
211,61
212,65
213,69
214,75
215,84
216,88
217,91
218,94
219,95
220,97
221,99
222,101
223,103
224,105
225,107
226,109
227,111
228,113
229,115
230,117
231,119
232,121
233,122
234,123
235,122
236,121
237,119
238,116
239,112
240,104
241,91
242,79
243,67
244,52
245,39
246,27
247,18
248,8
249,3
250,0
251,-1
252,-3
253,-4
254,-6
255,-7
256,-8
257,-10
258,-11
259,-12
260,-14
261,-16
262,-18
263,-20
264,-22
265,-25
266,-27
267,-29
268,-31
269,-31
270,-31
271,-32
272,-32
273,-32
274,-32
275,-31
276,-31
277,-31
278,-31
279,-32
280,-32
281,-32
282,-32
283,-32
284,-31
285,-30
286,-29
287,-29
288,-28
289,-27
290,-27
291,-27
292,-27
