,0
0,-94
1,-93
2,-90
3,-85
4,-79
5,-71
6,-60
7,-49
8,-36
9,-21
10,-13
11,-8
12,-5
13,-4
14,-6
15,-10
16,-16
17,-26
18,-42
19,-59
20,-75
21,-91
22,-105
23,-117
24,-127
25,-133
26,-136
27,-139
28,-138
29,-134
30,-129
31,-125
32,-122
33,-120
34,-117
35,-114
36,-111
37,-109
38,-105
39,-102
40,-96
41,-86
42,-76
43,-63
44,-45
45,-25
46,-14
47,-19
48,-33
49,-57
50,-33
51,-80
52,-263
53,-363
54,-502
55,-634
56,-798
57,-1018
58,-1202
59,-1394
60,-1569
61,-1466
62,-1343
63,-1110
64,-1014
65,-500
66,-345
67,-292
68,-325
69,-266
70,-168
71,-116
72,-37
73,75
74,36
75,2
76,-81
77,-112
78,-80
79,-49
80,-38
81,-30
82,-27
83,-17
84,-7
85,-2
86,1
87,-6
88,-13
89,-17
90,-19
91,-21
92,-20
93,-14
94,-7
95,-1
96,4
97,11
98,17
99,23
100,32
101,44
102,52
103,57
104,61
105,66
106,73
107,78
108,82
109,85
110,89
111,93
112,95
113,97
114,99
115,100
116,102
117,103
118,105
119,106
120,107
121,108
122,109
123,109
124,108
125,107
126,106
127,104
128,101
129,97
130,91
131,77
132,66
133,59
134,53
135,48
136,40
137,25
138,13
139,8
140,5
141,1
142,-2
143,-6
144,-10
145,-13
146,-15
147,-17
148,-19
149,-21
150,-23
151,-24
152,-25
153,-26
154,-27
155,-27
156,-26
157,-25
158,-23
159,-21
160,-19
161,-17
162,-15
163,-13
164,-11
165,-10
166,-7
167,-5
168,-2
169,0
170,2
171,4
172,6
173,7
174,8
175,8
176,8
177,8
178,7
179,7
180,6
181,6
182,6
183,6
184,7
185,7
186,8
187,8
188,9
189,10
190,10
191,12
192,13
193,14
194,15
195,17
196,19
197,21
198,26
199,32
200,38
201,45
202,49
203,53
204,56
205,59
206,61
207,62
208,63
209,63
210,63
211,62
212,61
213,58
214,54
215,48
216,42
217,30
218,8
219,-7
220,-16
221,-26
222,-34
223,-39
224,-43
225,-47
226,-50
227,-52
228,-53
229,-53
230,-51
231,-47
232,-43
233,-39
234,-35
235,-29
236,-22
237,-15
238,-7
239,4
240,26
241,43
242,54
243,59
244,56
245,47
246,20
247,-45
248,-105
249,-154
250,-181
251,-190
252,-174
253,-127
254,-78
255,-29
256,6
257,18
258,10
259,-3
260,-11
261,-12
262,-12
263,-12
264,-13
265,-13
266,-13
267,-14
268,-14
269,-15
270,-15
271,-14
272,-13
273,-12
274,-10
275,-8
276,-6
277,-3
278,0
279,2
280,4
281,7
282,11
283,14
284,17
285,20
286,23
287,26
288,29
289,31
290,35
291,38
292,42
293,47
294,51
295,56
296,61
297,68
298,75
299,80
300,84
301,87
302,90
303,93
304,96
305,98
306,101
307,104
308,106
309,109
310,112
311,116
312,119
313,123
314,128
315,133
316,137
317,137
318,135
319,130
320,124
321,118
322,109
323,100
324,90
325,78
326,65
327,55
328,43
329,26
330,12
331,0
332,-12
333,-23
334,-31
335,-36
336,-39
337,-41
338,-43
339,-43
340,-44
341,-44
342,-44
343,-44
344,-45
345,-46
346,-46
347,-47
348,-47
349,-47
350,-48
351,-49
352,-49
353,-49
354,-48
355,-48
356,-47
357,-47
358,-47
359,-47
360,-47
361,-47
362,-47
363,-48
364,-48
365,-48
366,-47
367,-47
368,-45
369,-44
370,-42
371,-41
372,-40
373,-39
374,-38
375,-37
376,-37
377,-36
378,-36
379,-36
380,-36
381,-36
382,-37
383,-38
384,-40
385,-41
386,-44
387,-46
388,-49
389,-52
390,-54
391,-55
392,-55
393,-53
394,-49
395,-44
396,-38
397,-28
398,-19
399,-12
400,-7
401,-3
402,1
403,6
404,11
405,15
406,19
407,22
408,25
409,27
410,28
411,27
412,26
413,24
414,21
415,18
416,13
417,4
418,-8
419,-25
420,-44
421,-56
422,-63
423,-67
424,-69
425,-69
426,-69
427,-69
428,-69
429,-70
430,-70
431,-70
432,-68
433,-65
434,-61
435,-56
436,-49
437,-41
438,-31
439,-18
440,-3
441,14
442,28
443,37
444,41
445,39
446,34
447,18
448,-23
449,-77
450,-135
451,-171
452,-183
453,-169
454,-127
455,-63
456,-10
457,7
458,13
459,17
460,19
461,17
462,11
463,3
464,-6
465,-20
466,-20
467,-8
468,-1
469,1
470,4
471,6
472,8
473,9
474,10
475,12
476,14
477,17
478,19
479,20
480,21
481,22
482,23
483,24
484,25
485,26
486,30
487,34
488,38
489,41
490,44
491,47
492,49
493,52
494,56
495,60
496,64
497,69
498,75
499,85
500,97
501,106
502,112
503,116
504,119
505,122
506,125
507,129
508,133
509,136
510,139
511,141
512,143
513,146
514,147
515,149
516,150
517,151
518,151
519,150
520,149
521,147
522,145
523,142
524,138
525,132
526,121
527,99
528,79
529,61
530,45
531,30
532,17
533,1
534,-10
535,-15
536,-19
537,-23
538,-27
539,-31
540,-34
541,-37
542,-39
543,-41
544,-43
545,-45
546,-47
547,-48
548,-48
549,-47
550,-47
551,-47
552,-47
553,-47
554,-47
555,-46
556,-45
557,-45
558,-46
559,-46
560,-46
561,-45
562,-44
563,-44
564,-43
565,-43
566,-43
567,-43
568,-42
569,-42
570,-42
571,-43
572,-44
573,-45
574,-47
575,-49
576,-50
577,-50
578,-51
579,-52
580,-52
581,-53
582,-53
583,-54
584,-54
585,-55
586,-56
587,-57
588,-58
589,-58
590,-58
591,-58
592,-59
593,-59
594,-60
595,-61
596,-62
597,-64
598,-67
599,-69
600,-69
601,-66
602,-60
603,-56
604,-53
605,-49
606,-43
607,-37
608,-30
609,-23
610,-15
611,-8
612,-4
613,-2
614,-1
615,0
616,2
617,3
618,5
619,5
620,5
621,2
622,-1
623,-6
624,-16
625,-32
626,-47
627,-63
628,-79
629,-92
630,-101
631,-107
632,-106
633,-97
634,-91
635,-86
636,-82
637,-79
638,-76
639,-74
640,-72
641,-69
642,-65
643,-61
644,-56
645,-48
646,-36
647,-17
648,2
649,16
650,23
651,27
652,21
653,0
654,-38
655,-85
656,-133
657,-168
658,-179
659,-171
660,-145
661,-105
662,-72
663,-42
664,-26
665,-12
666,-3
667,2
668,5
669,-8
670,-17
671,-22
672,-26
673,-29
674,-32
675,-33
676,-34
677,-33
678,-32
679,-31
680,-29
681,-26
682,-22
683,-16
684,-6
685,5
686,10
687,13
688,15
689,18
690,20
691,22
692,24
693,26
694,27
695,28
696,29
697,30
698,31
699,32
700,34
701,35
702,36
703,38
704,39
705,41
706,43
707,45
708,46
709,49
710,52
711,60
712,78
713,89
714,95
715,99
716,102
717,104
718,107
719,108
720,110
721,111
722,112
723,114
724,117
725,118
726,118
727,115
728,111
729,106
730,96
731,79
732,68
733,62
734,57
735,52
736,47
737,41
738,30
739,14
740,4
741,-4
742,-14
743,-28
744,-44
745,-50
746,-54
747,-57
748,-59
749,-60
750,-61
751,-62
752,-62
753,-63
754,-63
755,-63
756,-64
757,-66
758,-67
759,-62
760,-53
761,-47
762,-43
763,-38
764,-35
765,-33
766,-34
767,-36
768,-38
769,-40
770,-40
771,-40
772,-41
773,-41
774,-42
775,-42
776,-43
777,-44
778,-44
779,-45
780,-46
781,-46
782,-46
783,-46
784,-46
785,-46
786,-46
787,-46
788,-46
789,-46
790,-46
791,-46
792,-47
793,-48
794,-49
795,-50
796,-50
797,-52
798,-53
799,-55
800,-55
801,-55
802,-53
803,-50
804,-46
805,-42
806,-36
807,-27
808,-17
809,-8
810,-2
811,2
812,6
813,10
814,11
815,12
816,13
817,13
818,13
819,14
820,15
821,16
822,15
823,12
824,8
825,2
826,-7
827,-26
828,-38
829,-45
830,-50
831,-54
832,-58
833,-62
834,-65
835,-69
836,-73
837,-73
838,-68
839,-62
840,-57
841,-53
842,-49
843,-45
844,-42
845,-39
846,-36
847,-32
848,-23
849,-5
850,15
851,34
852,51
853,61
854,55
855,37
856,-3
857,-61
858,-116
859,-159
860,-180
861,-177
862,-144
863,-83
864,-25
865,22
866,37
867,43
868,41
869,26
870,15
871,6
872,0
873,-3
874,-1
875,2
876,6
877,9
878,11
879,13
880,15
881,17
882,19
883,22
884,25
885,28
886,31
887,34
888,36
889,38
890,40
891,42
892,44
893,47
894,49
895,51
896,53
897,55
898,57
899,58
900,60
901,61
902,63
903,65
904,67
905,71
906,74
907,77
908,80
909,83
910,86
911,89
912,93
913,99
914,109
915,120
916,128
917,135
918,140
919,143
920,145
921,146
922,148
923,150
924,152
925,152
926,149
927,145
928,141
929,136
930,130
931,121
932,107
933,89
934,76
935,68
936,61
937,55
938,47
939,39
940,31
941,25
942,21
943,18
944,14
945,10
946,5
947,-1
948,-10
949,-23
950,-36
951,-43
952,-47
953,-51
954,-53
955,-56
956,-57
957,-58
958,-58
959,-58
960,-58
961,-58
962,-58
963,-58
964,-58
965,-59
966,-57
967,-48
968,-38
969,-30
970,-24
971,-19
972,-14
973,-8
974,-8
975,-14
976,-19
977,-23
978,-30
979,-40
980,-71
981,8
982,-144
983,-323
984,-570
985,-830
986,-1047
987,-1081
988,-929
989,-660
990,-270
991,18
992,108
993,207
994,-107
995,19
996,-66
997,-79
998,-61
999,-21
1000,-43
1001,-52
1002,-51
1003,-41
1004,-34
1005,-28
1006,-22
1007,-17
1008,-12
1009,-7
1010,-4
1011,-1
1012,1
1013,4
1014,6
1015,7
1016,7
1017,5
1018,2
1019,0
1020,-4
1021,-8
1022,-16
1023,-28
1024,-38
1025,-49
1026,-67
1027,-78
1028,-83
1029,-87
1030,-90
1031,-92
1032,-94
1033,-95
1034,-95
1035,-94
1036,-92
1037,-90
1038,-88
1039,-85
1040,-81
1041,-76
1042,-65
1043,-53
1044,-37
1045,-18
1046,15
1047,37
1048,45
1049,45
1050,35
1051,6
1052,-23
1053,-53
1054,-86
1055,-116
1056,-133
1057,-147
1058,-156
1059,-146
1060,-130
1061,-109
1062,-87
1063,-65
1064,-50
1065,-41
1066,-35
1067,-31
1068,-28
1069,-23
1070,-17
1071,-12
1072,-6
1073,-1
1074,-11
1075,-23
1076,-33
1077,-29
1078,-24
1079,-19
1080,-23
