,0
0,36
1,37
2,37
3,38
4,38
5,38
6,39
7,39
8,39
9,39
10,39
11,40
12,41
13,42
14,43
15,44
16,45
17,45
18,45
19,44
20,43
21,42
22,40
23,38
24,36
25,33
26,30
27,27
28,23
29,19
30,11
31,2
32,-5
33,-13
34,-21
35,-30
36,-37
37,-41
38,-43
39,-46
40,-49
41,-51
42,-51
43,-46
44,-38
45,-29
46,-16
47,-2
48,6
49,11
50,16
51,20
52,24
53,27
54,31
55,34
56,37
57,39
58,42
59,45
60,47
61,50
62,51
63,53
64,53
65,54
66,53
67,52
68,50
69,48
70,45
71,41
72,37
73,33
74,29
75,23
76,17
77,11
78,7
79,3
80,0
81,-1
82,-4
83,-12
84,-26
85,-50
86,-88
87,-129
88,-172
89,-207
90,-219
91,-211
92,-188
93,-138
94,-82
95,-20
96,21
97,36
98,40
99,43
100,44
101,45
102,45
103,42
104,39
105,34
106,29
107,25
108,20
109,15
110,10
111,8
112,9
113,13
114,18
115,23
116,28
117,34
118,40
119,46
120,52
121,56
122,60
123,63
124,66
125,68
126,70
127,72
128,72
129,72
130,70
131,68
132,65
133,61
134,57
135,51
136,43
137,28
138,14
139,6
140,1
141,-3
142,-6
143,-9
144,-9
145,-8
146,-4
147,0
148,6
149,11
150,17
151,24
152,31
153,36
154,39
155,40
156,41
157,42
158,43
159,45
160,46
161,47
162,46
163,44
164,40
165,35
166,28
167,17
168,4
169,-8
170,-21
171,-35
172,-53
173,-73
174,-92
175,-114
176,-131
177,-142
178,-152
179,-160
180,-164
181,-166
182,-168
183,-169
184,-170
185,-171
186,-172
187,-173
188,-174
189,-175
190,-175
191,-176
192,-176
193,-176
194,-176
195,-176
196,-175
197,-175
198,-174
199,-173
200,-172
201,-171
202,-171
203,-170
204,-169
205,-168
206,-168
207,-167
208,-167
209,-166
210,-166
211,-165
212,-164
213,-163
214,-162
215,-161
216,-160
217,-159
218,-158
219,-157
220,-157
221,-156
222,-156
223,-156
224,-156
225,-156
226,-156
227,-156
228,-155
229,-155
230,-155
231,-154
232,-154
233,-154
234,-153
235,-154
236,-154
237,-154
238,-154
239,-155
240,-155
241,-155
242,-155
243,-155
244,-155
245,-154
246,-154
247,-154
248,-153
249,-153
250,-154
251,-154
252,-154
253,-154
254,-154
255,-154
256,-154
257,-154
258,-154
259,-153
260,-152
261,-151
262,-150
263,-149
264,-147
265,-146
266,-143
267,-139
268,-134
269,-129
270,-125
271,-120
272,-118
273,-115
274,-112
275,-110
276,-107
277,-104
278,-101
279,-99
280,-97
281,-95
282,-93
283,-92
284,-90
285,-89
286,-89
287,-88
288,-88
289,-87
290,-87
291,-86
292,-85
293,-85
294,-84
295,-84
296,-83
297,-83
298,-83
299,-83
300,-83
301,-83
302,-83
303,-82
304,-82
305,-84
306,-87
307,-92
308,-97
309,-103
310,-107
311,-111
312,-116
313,-121
314,-124
315,-126
316,-127
317,-125
318,-122
319,-118
320,-113
321,-108
322,-101
323,-92
324,-82
325,-74
326,-66
327,-61
328,-57
329,-53
330,-50
331,-47
332,-44
333,-41
334,-38
335,-36
336,-33
