,0
0,-256
1,-259
2,-262
3,-264
4,-267
5,-271
6,-274
7,-279
8,-283
9,-288
10,-295
11,-305
12,-316
13,-327
14,-343
15,-373
16,-396
17,-409
18,-419
19,-427
20,-433
21,-438
22,-445
23,-453
24,-464
25,-476
26,-485
27,-492
28,-497
29,-501
30,-503
31,-501
32,-498
33,-492
34,-485
35,-477
36,-464
37,-454
38,-446
39,-440
40,-435
41,-431
42,-424
43,-416
44,-408
45,-404
46,-400
47,-396
48,-393
49,-390
50,-387
51,-384
52,-382
53,-379
54,-377
55,-375
56,-374
57,-374
58,-374
59,-375
60,-375
61,-374
62,-372
63,-371
64,-368
65,-366
66,-364
67,-361
68,-359
69,-356
70,-353
71,-350
72,-348
73,-345
74,-341
75,-337
76,-333
77,-328
78,-324
79,-320
80,-314
81,-307
82,-296
83,-286
84,-277
85,-271
86,-268
87,-264
88,-261
89,-257
90,-254
91,-251
92,-249
93,-246
94,-242
95,-232
96,-209
97,-190
98,-179
99,-175
100,-178
101,-184
102,-188
103,-191
104,-194
105,-196
106,-197
107,-196
108,-191
109,-185
110,-179
111,-174
112,-169
113,-163
114,-158
115,-153
116,-148
117,-143
118,-137
119,-128
120,-123
121,-129
122,-142
123,-152
124,-160
125,-168
126,-173
127,-173
128,-170
129,-164
130,-154
131,-122
132,-85
133,-49
134,-26
135,-14
136,-7
137,-2
138,0
139,3
140,4
141,5
142,5
143,4
144,3
145,2
146,1
147,-1
148,-3
149,-6
150,-12
151,-15
152,-10
153,1
154,20
155,38
156,48
157,53
158,37
159,-9
160,-87
161,-183
162,-278
163,-354
164,-388
165,-386
166,-343
167,-237
168,-81
169,98
170,248
171,325
172,351
173,338
174,300
175,260
176,237
177,219
178,204
179,196
180,189
181,183
182,180
183,187
184,199
185,206
186,212
187,217
188,222
189,227
190,231
191,233
192,236
193,239
194,244
195,254
196,276
197,295
198,307
199,306
200,292
201,277
202,261
203,253
204,244
205,235
206,223
207,212
208,203
209,203
210,211
211,216
212,219
213,223
214,226
215,230
216,233
217,236
218,239
219,243
220,247
221,250
222,249
223,246
224,239
225,231
226,205
227,168
228,142
229,116
230,97
231,82
232,74
233,69
234,66
235,63
236,60
237,59
238,58
239,59
240,61
241,64
242,67
243,70
244,74
245,81
246,96
247,109
248,124
249,137
250,141
251,144
252,147
253,150
254,155
255,161
256,169
257,179
258,194
259,206
260,222
261,246
262,263
263,273
264,279
265,279
266,274
267,268
268,261
269,253
270,246
271,241
272,236
273,232
274,228
275,229
276,239
277,252
278,262
279,274
280,284
281,289
282,287
283,282
284,276
285,267
286,254
287,238
288,229
289,223
290,218
291,213
292,210
293,207
294,205
295,203
296,202
297,202
298,201
299,200
300,199
301,199
302,197
303,196
304,194
305,192
306,192
307,192
308,193
309,195
310,197
311,200
312,205
313,203
314,188
315,180
316,174
317,168
318,163
319,160
320,158
321,158
322,160
323,163
324,166
325,169
326,174
327,184
328,184
329,170
330,158
331,148
332,140
333,133
334,127
335,123
336,119
337,114
338,111
339,108
340,109
341,111
342,115
343,120
344,124
345,128
346,133
347,137
348,142
349,147
350,152
351,157
352,161
353,165
354,168
355,169
356,171
357,173
358,175
359,177
360,179
361,181
362,183
363,185
364,187
365,189
366,190
367,192
368,193
369,195
370,197
371,200
372,209
373,209
374,197
375,167
376,112
377,38
378,-56
379,-167
380,-274
381,-359
382,-376
383,-358
384,-245
385,-56
386,163
387,354
388,458
389,470
390,426
391,342
392,273
393,235
394,225
395,214
396,203
397,197
398,193
399,190
400,186
401,184
402,181
403,179
404,177
405,174
406,172
407,171
408,169
409,168
410,167
411,166
412,164
413,162
414,160
415,157
416,154
417,150
418,146
419,144
420,141
421,137
422,134
423,130
424,127
425,124
426,120
427,117
428,114
429,110
430,106
431,103
432,100
433,97
434,95
435,92
436,88
437,78
438,57
439,37
440,13
441,-4
442,-14
443,-21
444,-29
445,-35
446,-41
447,-45
448,-49
449,-52
450,-55
451,-59
452,-63
453,-67
454,-71
455,-74
456,-78
457,-84
458,-89
459,-94
460,-95
461,-92
462,-85
463,-75
464,-66
465,-55
466,-41
467,-27
468,-15
469,-4
470,9
471,26
472,45
473,57
474,65
475,72
476,77
477,80
478,79
479,78
480,77
481,76
482,75
483,72
484,66
485,83
486,95
487,102
488,108
489,112
490,114
491,112
492,107
493,102
494,96
495,92
496,88
497,84
498,79
499,74
500,69
501,65
502,61
503,57
504,54
505,50
506,47
507,45
508,45
509,45
510,45
511,43
512,41
513,39
514,38
515,37
516,36
517,35
518,34
519,33
520,34
521,35
522,38
523,40
524,41
525,43
526,44
527,47
528,50
529,55
530,59
531,60
532,56
533,51
534,45
535,42
536,39
537,35
538,32
539,29
540,26
541,24
542,23
543,21
544,19
545,16
546,14
547,12
548,10
549,7
550,4
551,0
552,-3
553,-5
554,-7
555,-7
556,-8
557,-10
558,-13
559,-16
560,-18
561,-15
562,0
563,16
564,25
565,33
566,41
567,47
568,52
569,55
570,54
571,50
572,45
573,40
574,35
575,31
576,25
577,19
578,13
579,9
580,9
581,11
582,16
583,21
584,27
585,33
586,42
587,51
588,56
589,53
590,44
591,29
592,6
593,-31
594,-90
595,-160
596,-247
597,-343
598,-433
599,-480
600,-477
601,-417
602,-275
603,-98
604,72
605,180
606,215
607,202
608,180
609,156
610,138
611,124
612,104
613,50
614,-22
615,-71
616,-89
617,-89
618,-71
619,-56
620,-41
621,-33
622,-41
623,-57
624,-66
625,-72
626,-78
627,-84
628,-89
629,-93
630,-97
631,-101
632,-106
633,-111
634,-116
635,-120
636,-123
637,-125
638,-127
639,-129
640,-131
641,-133
642,-136
643,-139
644,-142
645,-145
646,-149
647,-152
648,-155
649,-157
650,-160
651,-163
652,-169
653,-176
654,-184
655,-191
656,-199
657,-208
658,-222
659,-244
660,-269
661,-281
662,-288
663,-293
664,-297
665,-301
666,-305
667,-308
668,-310
669,-312
670,-313
671,-314
672,-315
673,-316
674,-317
675,-317
676,-318
677,-320
678,-323
679,-325
680,-324
681,-319
682,-310
683,-300
684,-282
685,-249
686,-223
687,-207
688,-191
689,-174
690,-166
691,-161
692,-157
693,-154
694,-151
695,-148
696,-146
697,-144
698,-141
699,-139
700,-137
701,-135
702,-133
703,-132
704,-131
705,-130
706,-129
707,-128
708,-126
709,-125
710,-122
711,-120
712,-120
713,-121
714,-126
715,-131
716,-136
717,-139
718,-141
719,-142
720,-145
721,-148
722,-151
723,-154
724,-155
725,-157
726,-158
727,-160
728,-162
729,-163
730,-162
731,-161
732,-160
733,-160
734,-162
735,-163
736,-164
737,-164
738,-164
739,-164
740,-164
741,-165
742,-165
743,-165
744,-165
745,-164
746,-165
747,-167
748,-169
749,-171
750,-172
751,-173
752,-173
753,-174
754,-174
755,-173
756,-171
757,-168
758,-164
759,-161
760,-159
761,-158
762,-157
763,-156
764,-155
765,-153
766,-151
767,-149
768,-147
769,-144
770,-140
771,-136
772,-131
773,-127
774,-123
775,-120
776,-116
777,-111
778,-104
779,-96
780,-89
781,-83
782,-78
783,-73
784,-66
785,-54
786,-29
787,-8
788,3
789,16
790,31
791,39
792,45
793,50
794,54
795,58
796,60
797,62
798,62
799,61
800,59
801,56
802,52
803,46
804,40
805,30
806,11
807,-5
808,-28
809,-54
810,-99
811,-154
812,-218
813,-271
814,-289
815,-266
816,-193
817,-38
818,148
819,312
820,395
821,423
822,404
823,350
824,289
825,259
826,234
827,208
828,190
829,179
830,173
831,174
832,182
833,191
834,197
835,201
836,205
837,209
838,212
839,213
840,214
841,214
842,213
843,212
844,210
845,206
846,202
847,198
848,192
849,186
850,184
851,187
852,192
853,198
854,202
855,206
856,211
857,214
858,216
859,215
860,211
861,205
862,198
863,190
864,178
865,164
866,149
867,125
868,89
869,57
870,34
871,17
872,8
873,2
874,-1
875,-4
876,-8
877,-11
878,-15
879,-18
880,-21
881,-25
882,-28
883,-31
884,-33
885,-36
886,-38
887,-39
888,-41
889,-43
890,-45
891,-48
892,-50
893,-49
894,-41
895,-29
896,-15
897,4
898,22
899,40
900,57
901,69
902,78
903,84
904,91
905,100
906,110
907,117
908,122
909,127
910,131
911,136
912,141
913,145
914,149
915,152
916,155
917,159
918,164
919,168
920,170
921,171
922,170
923,168
924,165
925,161
926,158
927,152
928,142
929,141
930,148
931,153
932,157
933,161
934,164
935,166
936,168
937,169
938,171
939,176
940,166
941,158
942,154
943,150
944,147
945,144
946,141
947,139
948,135
949,131
950,128
951,133
952,143
953,150
954,156
955,162
956,167
957,171
958,175
959,178
960,181
961,185
962,188
963,191
964,192
965,192
966,191
967,190
968,188
969,186
970,182
971,177
972,169
973,155
974,139
975,128
976,120
977,114
978,108
979,104
980,100
981,95
982,90
983,87
984,87
985,93
986,101
987,108
988,116
989,122
990,124
991,125
992,127
993,129
994,133
995,131
996,121
997,115
998,111
999,108
1000,106
1001,104
1002,103
1003,102
1004,101
1005,101
1006,102
1007,103
1008,105
1009,107
1010,109
1011,111
1012,118
1013,117
1014,106
1015,72
1016,27
1017,-38
1018,-121
1019,-207
1020,-283
1021,-323
1022,-337
1023,-319
1024,-264
1025,-168
1026,-55
1027,55
1028,144
1029,215
1030,244
1031,254
1032,235
1033,178
1034,109
1035,44
1036,26
1037,22
1038,19
1039,18
1040,15
1041,11
1042,7
1043,3
1044,-1
1045,-12
1046,-35
1047,-57
1048,-73
1049,-83
1050,-98
1051,-111
1052,-116
1053,-121
1054,-119
1055,-106
1056,-97
1057,-91
1058,-85
1059,-78
1060,-73
1061,-67
1062,-62
1063,-56
1064,-49
1065,-42
1066,-37
1067,-33
1068,-30
1069,-26
1070,-20
1071,-17
1072,-22
1073,-32
1074,-40
1075,-46
1076,-52
1077,-58
1078,-63
1079,-67
1080,-71
1081,-78
1082,-87
1083,-95
1084,-103
1085,-115
1086,-133
1087,-143
1088,-147
1089,-150
1090,-153
1091,-155
1092,-157
1093,-158
1094,-158
1095,-158
1096,-158
1097,-157
1098,-156
1099,-154
1100,-152
1101,-150
1102,-148
1103,-145
1104,-140
1105,-134
1106,-126
1107,-117
1108,-107
1109,-96
1110,-86
1111,-76
1112,-65
1113,-52
1114,-35
1115,-11
1116,11
1117,24
1118,32
1119,41
1120,48
1121,54
1122,61
1123,66
1124,66
1125,63
1126,58
1127,55
1128,51
1129,48
1130,47
1131,50
1132,55
1133,61
1134,65
1135,69
1136,74
1137,77
1138,78
1139,77
1140,73
1141,66
1142,58
1143,50
1144,39
1145,29
1146,21
1147,15
1148,8
1149,0
1150,-5
1151,-11
1152,-14
1153,-17
1154,-19
1155,-21
1156,-22
1157,-22
1158,-21
1159,-19
1160,-16
1161,-12
1162,-8
1163,-2
1164,2
1165,5
1166,3
1167,-1
1168,-6
1169,-12
1170,-21
1171,-22
1172,-14
1173,-11
1174,-9
1175,-6
1176,-3
1177,-1
1178,0
1179,0
1180,0
1181,0
1182,0
1183,0
1184,-2
1185,-5
1186,-10
1187,-14
1188,-19
1189,-31
1190,-49
1191,-55
1192,-60
1193,-64
1194,-64
1195,-58
1196,-48
1197,-37
1198,-22
1199,-8
1200,3
1201,15
1202,16
1203,10
1204,8
1205,6
1206,5
1207,4
1208,3
1209,3
1210,3
1211,4
1212,4
1213,3
1214,1
1215,0
1216,0
1217,0
1218,0
1219,-1
1220,-3
1221,-5
1222,-8
1223,-12
1224,-17
1225,-44
1226,-102
1227,-184
1228,-293
1229,-408
1230,-498
1231,-511
1232,-489
1233,-366
1234,-200
1235,-31
1236,92
1237,152
1238,172
1239,157
1240,132
1241,105
1242,63
1243,20
1244,0
1245,-12
1246,-20
1247,-19
1248,-5
1249,5
1250,16
1251,21
1252,17
1253,8
1254,1
1255,-6
1256,-12
1257,-15
1258,-14
1259,-11
1260,-8
1261,-5
1262,0
1263,1
1264,-5
1265,-15
1266,-20
1267,-22
1268,-24
1269,-27
1270,-29
1271,-32
1272,-34
1273,-36
1274,-38
1275,-40
1276,-41
1277,-42
1278,-43
1279,-43
1280,-43
1281,-43
1282,-44
1283,-46
1284,-49
1285,-54
1286,-60
1287,-67
1288,-75
1289,-81
1290,-88
1291,-94
1292,-101
1293,-108
1294,-115
1295,-124
1296,-135
1297,-146
1298,-155
1299,-166
1300,-178
1301,-184
1302,-188
1303,-192
1304,-192
1305,-185
1306,-181
1307,-178
1308,-175
1309,-172
1310,-167
1311,-162
1312,-157
1313,-150
1314,-139
1315,-123
1316,-106
1317,-84
1318,-55
1319,-41
1320,-35
1321,-30
1322,-27
1323,-23
1324,-20
1325,-16
1326,-13
1327,-10
1328,-7
1329,-4
1330,0
1331,4
1332,12
1333,27
1334,35
1335,39
1336,43
1337,46
1338,50
1339,51
1340,51
1341,48
1342,45
1343,42
1344,41
1345,40
1346,39
1347,37
1348,35
1349,34
1350,33
1351,32
1352,32
1353,31
1354,30
1355,30
1356,30
1357,31
1358,31
1359,31
1360,30
1361,29
1362,27
1363,27
1364,26
1365,25
1366,24
1367,23
1368,22
1369,22
1370,22
1371,22
1372,22
1373,22
1374,21
1375,20
1376,19
1377,18
1378,18
1379,17
1380,16
1381,16
1382,15
1383,16
1384,16
1385,16
1386,16
1387,16
1388,16
1389,16
1390,16
1391,15
1392,14
1393,13
1394,12
1395,11
1396,10
1397,9
1398,7
1399,6
1400,5
1401,4
1402,2
1403,0
1404,-1
1405,-4
1406,-9
1407,-20
1408,-26
1409,-29
1410,-33
1411,-38
1412,-36
1413,-18
1414,-6
1415,1
1416,8
1417,15
1418,20
1419,25
1420,30
1421,34
1422,38
1423,41
1424,44
1425,48
1426,51
1427,54
1428,56
1429,57
1430,57
1431,57
1432,57
1433,56
1434,55
1435,52
1436,50
1437,45
1438,40
1439,34
1440,20
1441,-8
1442,-54
1443,-102
1444,-149
1445,-198
1446,-250
1447,-302
1448,-320
1449,-331
1450,-321
1451,-250
1452,-127
1453,26
1454,169
1455,251
1456,279
1457,263
1458,212
1459,141
1460,81
1461,49
1462,37
1463,38
1464,58
1465,88
1466,117
1467,135
1468,146
1469,132
1470,108
1471,81
1472,63
1473,53
1474,46
1475,46
1476,49
1477,52
1478,54
1479,55
1480,56
1481,58
1482,59
1483,60
1484,61
1485,62
1486,62
1487,61
1488,59
1489,56
1490,53
1491,48
1492,43
1493,39
1494,33
1495,24
1496,16
1497,11
1498,7
1499,6
