,0
0,-23
1,-21
2,-20
3,-18
4,-15
5,-12
6,-10
7,-6
8,-1
9,5
10,19
11,29
12,38
13,47
14,59
15,75
16,94
17,108
18,119
19,129
20,139
21,148
22,149
23,150
24,151
25,151
26,151
27,148
28,143
29,137
30,130
31,123
32,120
33,118
34,116
35,114
36,112
37,111
38,109
39,108
40,107
41,105
42,102
43,98
44,88
45,73
46,66
47,62
48,58
49,53
50,48
51,41
52,32
53,20
54,10
55,0
56,-16
57,-33
58,-53
59,-66
60,-73
61,-78
62,-82
63,-82
64,-79
65,-75
66,-71
67,-62
68,-49
69,-40
70,-33
71,-25
72,-17
73,-10
74,-8
75,-6
76,-4
77,-5
78,-13
79,-19
80,-22
81,-26
82,-29
83,-30
84,-30
85,-28
86,-25
87,-21
88,-18
89,-15
90,-11
91,-7
92,-4
93,-2
94,-1
95,0
96,0
97,2
98,5
99,5
100,1
101,-2
102,-5
103,-7
104,-7
105,-3
106,2
107,11
108,26
109,56
110,91
111,124
112,151
113,170
114,176
115,167
116,140
117,73
118,-22
119,-135
120,-248
121,-337
122,-382
123,-386
124,-365
125,-313
126,-258
127,-217
128,-194
129,-182
130,-164
131,-134
132,-89
133,-43
134,-21
135,-20
136,-37
137,-58
138,-65
139,-68
140,-65
141,-59
142,-53
143,-45
144,-37
145,-32
146,-28
147,-26
148,-24
149,-25
150,-26
151,-28
152,-31
153,-33
154,-35
155,-37
156,-39
157,-40
158,-38
159,-35
160,-31
161,-25
162,-18
163,-8
164,0
165,4
166,13
167,28
168,45
169,60
170,74
171,87
172,94
173,98
174,100
175,102
176,106
177,110
178,113
179,117
180,120
181,124
182,126
183,127
184,127
185,125
186,122
187,118
188,104
189,78
190,63
191,54
192,49
193,44
194,37
195,31
196,25
197,18
198,12
199,7
200,2
201,-6
202,-22
203,-41
204,-57
205,-72
206,-86
207,-100
208,-113
209,-134
210,-153
211,-158
212,-161
213,-163
214,-164
215,-166
216,-168
217,-170
218,-171
219,-173
220,-173
221,-175
222,-176
223,-179
224,-184
225,-187
226,-189
227,-191
228,-192
229,-194
230,-195
231,-194
232,-191
233,-187
234,-180
235,-167
236,-153
237,-139
238,-128
239,-122
240,-117
241,-112
242,-107
243,-88
244,-66
245,-42
246,-31
247,-22
248,-22
249,-42
250,-91
251,-169
252,-268
253,-366
254,-443
255,-480
256,-492
257,-483
258,-454
259,-409
260,-354
261,-290
262,-224
263,-159
264,-105
265,-80
266,-71
267,-77
268,-96
269,-120
270,-129
271,-128
272,-120
273,-112
274,-102
275,-92
276,-87
277,-84
278,-82
279,-79
280,-78
281,-77
282,-77
283,-77
284,-77
285,-79
286,-80
287,-82
288,-84
289,-88
290,-90
291,-88
292,-81
293,-71
294,-55
295,-44
296,-37
297,-31
298,-27
299,-18
300,-5
301,7
302,20
303,34
304,48
305,63
306,77
307,103
308,130
309,148
310,157
311,161
312,165
313,167
314,169
315,171
316,172
317,172
318,172
319,172
320,171
321,171
322,169
323,167
324,165
325,162
326,157
327,143
328,128
329,111
330,93
331,77
332,62
333,49
334,38
335,26
336,14
337,6
338,-2
339,-14
340,-27
341,-40
342,-52
343,-62
344,-72
345,-83
346,-96
347,-105
348,-110
349,-113
350,-115
351,-115
352,-113
353,-109
354,-105
355,-102
356,-100
357,-97
358,-95
359,-92
360,-90
361,-87
362,-85
