,0
0,2
1,2
2,2
3,3
4,3
5,4
6,5
7,5
8,5
9,5
10,4
11,3
12,1
13,-1
14,-4
15,-7
16,-9
17,-11
18,-14
19,-16
20,-19
21,-21
22,-21
23,-21
24,-21
25,-20
26,-20
27,-19
28,-18
29,-16
30,-13
31,-7
32,-17
33,-24
34,-29
35,-33
36,-35
37,-36
38,-35
39,-32
40,-28
41,-22
42,-12
43,6
44,20
45,36
46,65
47,110
48,173
49,256
50,358
51,472
52,583
53,656
54,661
55,612
56,461
57,252
58,38
59,-129
60,-217
61,-230
62,-208
63,-155
64,-128
65,-121
66,-116
67,-108
68,-101
69,-93
70,-86
71,-79
72,-76
73,-75
74,-76
75,-77
76,-79
77,-81
78,-82
79,-82
80,-81
81,-78
82,-76
83,-75
84,-74
85,-72
86,-70
87,-67
88,-63
89,-59
90,-54
91,-49
92,-42
93,-35
94,-28
95,-21
96,-18
97,-16
98,-14
99,-12
100,-11
101,-10
102,-10
103,-10
104,-9
105,-9
106,-8
107,-7
108,-6
109,-5
110,-4
111,-4
112,-3
113,-2
114,-1
115,0
116,0
117,0
118,1
119,2
120,4
121,7
122,10
123,13
124,20
125,27
126,33
127,39
128,43
129,47
130,50
131,53
132,56
133,60
134,65
135,68
136,71
137,73
138,75
139,78
140,80
141,82
142,84
143,84
144,84
145,84
146,84
147,84
148,82
149,80
150,76
151,72
152,68
153,64
154,59
155,52
156,43
157,35
158,28
159,22
160,19
161,16
162,13
163,10
164,7
165,4
166,1
167,-1
168,-3
169,-6
170,-8
171,-10
172,-13
173,-15
174,-17
175,-19
176,-21
177,-24
178,-27
179,-30
180,-33
181,-34
182,-35
183,-36
184,-37
185,-37
186,-37
187,-36
188,-36
189,-35
190,-35
191,-35
192,-36
193,-36
194,-37
195,-38
196,-39
197,-39
198,-39
199,-39
200,-38
201,-38
202,-38
203,-38
204,-39
205,-39
206,-40
207,-40
208,-41
209,-41
210,-41
211,-40
212,-40
213,-39
214,-38
215,-37
216,-37
217,-36
218,-35
219,-35
220,-34
221,-34
222,-35
223,-35
224,-34
225,-34
226,-33
227,-33
228,-33
229,-33
230,-33
231,-33
232,-33
233,-34
234,-35
235,-36
236,-37
237,-39
238,-40
239,-41
240,-42
241,-43
242,-43
243,-44
244,-42
245,-38
246,-33
247,-28
248,-25
249,-22
250,-19
251,-16
252,-13
253,-11
254,-9
255,-7
256,-5
257,-3
258,-2
259,-2
260,-2
261,-2
262,-2
263,-2
264,-2
265,-2
266,-1
267,0
268,2
269,4
270,3
271,0
272,-2
273,-4
274,-6
275,-8
276,-10
277,-12
278,-12
279,-11
280,-9
281,-7
282,-4
283,-1
284,1
285,5
286,8
287,9
288,8
289,4
290,-1
291,-6
292,-9
293,-12
294,-16
295,-19
296,-22
297,-25
298,-26
299,-27
300,-26
301,-25
302,-22
303,-19
304,-16
305,-12
306,-8
307,-5
308,-2
309,0
310,1
311,3
312,4
313,6
314,7
315,8
316,9
317,9
318,10
319,11
320,13
321,14
322,16
323,18
324,20
325,22
326,24
327,27
328,29
329,32
330,34
331,36
332,40
333,46
334,51
335,55
336,54
337,51
338,46
339,42
340,39
341,38
342,36
343,35
344,33
345,31
346,30
347,29
348,29
349,28
350,28
351,27
352,27
353,27
354,28
355,29
356,29
357,30
358,30
359,29
360,29
361,29
362,28
363,27
364,25
365,24
366,22
367,20
368,18
369,14
370,10
371,2
372,-5
373,-14
374,-20
375,-26
376,-32
377,-45
378,-66
379,-77
380,-83
381,-87
382,-89
383,-88
384,-82
385,-73
386,-65
387,-60
388,-56
389,-52
390,-48
391,-44
392,-40
393,-36
394,-33
395,-30
396,-28
397,-27
398,-25
399,-22
400,-18
401,-10
402,8
403,41
404,94
405,166
406,253
407,351
408,450
409,540
410,588
411,586
412,530
413,391
414,204
415,21
416,-107
417,-146
418,-159
419,-143
420,-132
421,-127
422,-123
423,-121
424,-118
425,-115
426,-112
427,-108
428,-105
429,-101
430,-98
431,-95
432,-91
433,-88
434,-82
435,-75
436,-68
437,-63
438,-59
439,-56
440,-54
441,-52
442,-51
443,-49
444,-48
445,-47
446,-46
447,-45
448,-45
449,-44
450,-44
451,-43
452,-42
453,-41
454,-40
455,-38
456,-35
457,-33
458,-30
459,-29
460,-27
461,-25
462,-24
463,-22
464,-21
465,-20
466,-19
467,-18
468,-15
469,-12
470,-9
