,0
0,23
1,28
2,32
3,37
4,41
5,45
6,48
7,50
8,52
9,53
10,55
11,57
12,60
13,64
14,68
15,74
16,81
17,88
18,96
19,100
20,95
21,84
22,73
23,60
24,44
25,38
26,34
27,31
28,28
29,26
30,24
31,22
32,19
33,17
34,15
35,14
36,13
37,11
38,10
39,9
40,8
41,7
42,3
43,0
44,0
45,3
46,13
47,41
48,92
49,166
50,264
51,374
52,479
53,542
54,545
55,497
56,363
57,197
58,21
59,-108
60,-153
61,-168
62,-151
63,-100
64,-58
65,-43
66,-34
67,-27
68,-20
69,-12
70,0
71,7
72,14
73,20
74,24
75,27
76,30
77,33
78,34
79,36
80,37
81,38
82,39
83,39
84,39
85,40
86,41
87,41
88,42
89,44
90,45
91,46
92,48
93,48
94,49
95,50
96,51
97,52
98,54
99,56
100,58
101,61
102,65
103,69
104,74
105,79
106,83
107,88
108,93
109,99
110,110
111,126
112,137
113,142
114,145
115,148
116,150
117,152
118,154
119,155
120,155
121,155
122,154
123,153
124,151
125,148
126,144
127,140
128,136
129,132
130,127
131,121
132,115
133,110
134,106
135,102
136,94
137,83
138,71
139,59
140,47
141,33
142,19
143,5
144,-7
145,-25
146,-47
147,-65
148,-79
149,-93
150,-106
151,-120
152,-136
153,-147
154,-154
155,-160
156,-164
157,-164
158,-165
159,-165
160,-166
161,-166
162,-166
163,-166
164,-166
165,-167
166,-167
167,-167
168,-166
169,-165
170,-164
171,-161
172,-158
173,-155
174,-151
175,-148
176,-144
177,-141
178,-136
179,-132
180,-128
181,-123
182,-118
183,-114
184,-110
185,-107
186,-105
187,-103
188,-101
189,-100
190,-98
191,-97
192,-96
193,-95
194,-93
195,-92
196,-91
197,-89
198,-88
199,-86
200,-84
201,-83
202,-82
203,-81
204,-80
205,-78
206,-74
207,-65
208,-59
209,-56
210,-55
211,-53
212,-52
213,-51
214,-51
215,-51
216,-53
217,-54
218,-56
219,-57
220,-58
221,-59
222,-61
223,-62
224,-63
225,-64
226,-63
227,-63
228,-62
229,-61
230,-60
231,-59
232,-58
233,-57
234,-57
235,-57
236,-57
237,-58
238,-58
239,-59
240,-59
241,-60
242,-60
243,-61
244,-62
245,-62
246,-63
247,-62
248,-62
249,-61
250,-60
251,-59
252,-58
253,-58
254,-57
255,-56
256,-55
257,-54
258,-54
259,-53
260,-52
261,-51
262,-49
263,-48
264,-47
265,-45
266,-44
267,-43
268,-42
269,-41
270,-41
271,-40
272,-40
273,-40
274,-39
275,-39
276,-38
277,-37
278,-36
279,-34
280,-33
281,-32
282,-31
283,-30
284,-28
285,-27
286,-26
287,-25
288,-24
289,-23
290,-22
291,-21
292,-20
293,-18
294,-16
295,-13
296,-9
297,-6
298,-1
299,5
300,11
301,19
302,27
303,33
304,37
305,41
306,44
307,47
308,50
309,53
310,55
311,57
312,59
313,60
314,61
315,61
316,60
317,59
318,57
319,55
320,52
321,49
322,46
323,43
324,39
325,35
326,29
327,21
328,14
329,6
330,0
331,-4
332,-8
333,-12
334,-16
335,-19
336,-23
337,-26
338,-28
339,-30
340,-33
341,-36
342,-39
343,-41
344,-43
345,-42
346,-40
347,-38
348,-33
349,-27
350,-5
351,46
352,122
353,226
354,342
355,447
356,498
357,494
358,424
359,264
360,82
361,-88
362,-202
363,-236
364,-235
365,-199
366,-157
367,-122
368,-112
369,-104
370,-97
371,-85
372,-65
373,-47
374,-37
375,-30
376,-24
377,-19
378,-17
379,-15
380,-13
381,-11
382,-10
383,-8
384,-6
385,-4
386,-3
387,-2
388,-1
389,0
390,2
391,5
392,8
393,12
394,16
395,20
396,25
397,29
398,35
399,40
400,44
401,48
402,51
403,53
404,56
405,58
406,60
407,63
408,65
409,68
410,72
411,75
412,78
413,80
414,83
415,85
416,88
417,92
418,96
419,99
420,102
421,103
422,104
423,105
424,105
425,106
426,107
427,107
428,107
429,107
430,108
431,108
432,108
433,108
434,106
435,103
436,98
437,93
438,87
439,78
440,68
441,58
442,47
443,34
444,20
445,6
446,-8
447,-22
448,-36
449,-50
450,-65
451,-79
452,-93
453,-106
454,-116
455,-126
456,-135
457,-143
458,-147
459,-150
460,-153
461,-155
462,-157
463,-158
464,-159
465,-160
466,-159
467,-158
468,-156
469,-154
470,-151
471,-147
472,-143
473,-139
474,-134
475,-129
476,-122
477,-116
478,-111
479,-106
480,-102
481,-98
482,-94
483,-91
484,-88
485,-85
486,-81
487,-78
488,-74
489,-70
490,-67
491,-63
492,-58
493,-53
494,-47
495,-38
496,-30
497,-25
498,-22
499,-18
500,-16
501,-13
502,-10
503,-8
504,-7
505,-5
506,-4
507,-2
508,-1
509,0
510,0
511,0
512,1
513,2
514,3
515,4
516,5
517,7
518,8
519,9
520,10
521,11
522,12
523,12
524,13
525,14
526,15
527,17
528,18
529,20
530,22
531,24
532,25
533,27
534,28
535,29
536,30
537,32
538,33
539,33
540,34
541,35
542,37
543,38
544,39
545,40
546,41
547,42
548,43
549,43
550,44
551,45
552,45
553,46
554,46
555,47
556,47
557,47
558,48
559,48
560,48
561,48
562,48
563,48
564,48
565,48
566,49
567,49
568,50
569,51
570,52
571,52
572,53
573,53
574,53
575,53
576,54
577,54
578,55
579,55
580,56
581,58
582,60
583,62
584,65
585,67
586,70
587,73
588,76
589,80
590,83
