,0
0,-52
1,-206
2,-311
3,-351
4,-353
5,-323
6,-271
7,-218
8,-172
9,-134
10,-102
11,-75
12,-58
13,-44
14,-34
15,-27
16,-21
17,-17
18,-14
19,-9
20,-5
21,-3
22,-1
23,0
24,0
25,1
26,2
27,3
28,3
29,5
30,6
31,7
32,8
33,9
34,10
35,11
36,12
37,14
38,16
39,20
40,27
41,33
42,38
43,43
44,48
45,53
46,58
47,63
48,66
49,69
50,72
51,75
52,78
53,81
54,86
55,94
56,102
57,111
58,120
59,125
60,128
61,129
62,131
63,132
64,133
65,133
66,134
67,133
68,133
69,132
70,130
71,128
72,125
73,119
74,107
75,95
76,82
77,66
78,51
79,38
80,28
81,20
82,11
83,3
84,-4
85,-10
86,-14
87,-19
88,-24
89,-30
90,-34
91,-39
92,-42
93,-45
94,-46
95,-47
96,-48
97,-48
98,-48
99,-48
100,-49
101,-50
102,-50
103,-50
104,-51
105,-51
106,-51
107,-52
108,-52
109,-52
110,-52
111,-51
112,-50
113,-50
114,-49
115,-49
116,-48
117,-48
118,-48
119,-48
120,-48
121,-48
122,-48
123,-48
124,-48
125,-48
126,-48
127,-47
128,-47
129,-46
130,-45
131,-44
132,-43
133,-43
134,-42
135,-41
136,-40
137,-39
138,-38
139,-36
140,-35
141,-33
142,-31
143,-29
144,-26
145,-24
146,-22
147,-19
148,-17
149,-15
150,-13
151,-10
152,-5
153,-1
154,0
155,1
156,2
157,3
158,3
159,3
160,1
161,-2
162,-8
163,-15
164,-26
165,-36
166,-40
167,-42
168,-44
169,-46
170,-48
171,-49
172,-50
173,-50
174,-51
175,-52
176,-53
177,-54
178,-54
179,-53
180,-53
181,-52
182,-51
183,-50
184,-48
185,-47
186,-44
187,-41
188,-38
189,-34
190,-13
191,26
192,85
193,160
194,250
195,347
196,441
197,518
198,543
199,534
200,458
201,312
202,126
203,-65
204,-226
205,-331
206,-363
207,-363
208,-329
209,-279
210,-232
211,-193
212,-159
213,-128
214,-100
215,-79
216,-65
217,-54
218,-48
219,-44
220,-40
221,-37
222,-34
223,-31
224,-29
225,-26
226,-24
227,-21
228,-19
229,-16
230,-15
231,-13
232,-11
233,-10
234,-8
235,-7
236,-5
237,-2
238,0
239,2
240,5
241,9
242,14
243,19
244,23
245,26
246,28
247,31
248,33
249,36
250,39
251,42
252,46
253,50
254,57
255,67
256,74
257,79
258,83
259,88
260,93
261,98
262,102
263,107
264,111
265,114
266,115
267,117
268,119
269,121
270,122
271,122
272,119
273,114
274,109
275,103
276,97
277,92
278,85
279,77
280,71
281,63
282,52
283,39
284,24
285,9
286,0
287,-7
288,-13
289,-19
290,-28
291,-32
292,-34
293,-35
294,-37
295,-38
296,-39
297,-40
298,-41
299,-42
300,-42
301,-43
302,-43
303,-43
304,-41
305,-40
306,-39
307,-38
308,-37
309,-36
310,-34
311,-33
312,-32
313,-31
314,-31
315,-31
316,-30
317,-30
318,-29
319,-28
320,-28
321,-27
322,-26
323,-26
324,-25
325,-25
326,-25
327,-26
328,-27
329,-27
330,-27
331,-27
332,-27
333,-27
334,-27
335,-27
336,-27
337,-27
338,-26
339,-26
340,-26
341,-26
342,-26
343,-26
344,-25
345,-25
346,-24
347,-23
348,-22
349,-21
350,-19
351,-16
352,-13
353,-10
354,-7
355,-4
356,0
357,2
358,5
359,9
360,12
361,15
362,17
363,19
364,22
365,24
366,26
367,26
368,24
369,20
370,15
371,8
372,0
373,-8
374,-19
375,-31
376,-35
377,-37
378,-38
379,-40
380,-41
381,-42
382,-43
383,-43
384,-44
385,-44
386,-45
387,-45
388,-44
389,-44
390,-43
391,-42
392,-41
393,-40
394,-38
395,-37
396,-35
397,-32
398,-21
399,-1
400,31
401,77
402,141
403,222
404,317
405,416
406,502
407,550
408,550
409,499
410,367
411,180
412,-24
413,-206
414,-332
415,-381
416,-385
417,-356
418,-306
419,-257
420,-213
421,-172
422,-133
423,-101
424,-77
425,-62
426,-52
427,-46
428,-42
429,-38
430,-35
431,-33
432,-32
433,-30
434,-29
435,-28
436,-26
437,-25
438,-23
439,-21
440,-19
441,-17
442,-16
443,-14
444,-12
445,-11
446,-9
447,-7
448,-5
449,-3
450,-1
451,0
452,3
453,5
454,6
455,8
456,10
457,12
458,15
459,21
460,27
461,33
462,39
463,44
464,50
465,55
466,61
467,69
468,80
469,85
470,88
471,91
472,94
473,96
474,98
475,99
476,99
477,99
478,99
479,98
480,98
481,96
482,95
483,93
484,91
485,88
486,84
487,75
488,66
489,58
490,49
491,41
492,31
493,19
494,6
495,-6
496,-17
497,-26
498,-34
499,-42
500,-49
501,-52
502,-53
503,-54
504,-55
505,-55
506,-55
507,-56
508,-56
509,-56
510,-56
511,-56
512,-56
513,-56
514,-56
515,-56
516,-55
517,-55
518,-54
519,-53
520,-52
521,-50
522,-49
523,-47
524,-45
525,-44
526,-42
527,-40
528,-38
529,-31
530,-29
531,-28
532,-27
533,-27
534,-27
535,-27
536,-27
537,-26
538,-26
539,-26
540,-26
541,-27
542,-27
543,-27
544,-27
545,-27
546,-27
547,-27
548,-27
549,-26
550,-26
551,-25
552,-24
553,-23
554,-21
555,-20
556,-18
557,-16
558,-10
559,-5
560,0
561,4
562,7
563,9
564,11
565,13
566,14
567,16
568,17
569,18
570,19
571,20
572,22
573,26
574,28
575,25
576,20
577,13
578,4
579,-3
580,-9
581,-13
582,-16
583,-19
584,-22
585,-24
586,-26
587,-27
588,-29
589,-30
590,-32
591,-33
592,-34
593,-35
594,-35
595,-35
596,-35
597,-35
598,-34
599,-33
600,-31
601,-29
602,-27
603,-23
604,-10
605,13
606,48
607,96
608,157
609,230
610,308
611,386
612,453
613,485
614,480
615,422
616,293
617,118
618,-69
619,-232
620,-342
621,-381
622,-382
623,-347
624,-288
625,-228
626,-178
627,-138
628,-105
629,-78
630,-65
631,-55
632,-47
633,-40
634,-31
635,-18
636,-9
637,-4
638,0
639,3
640,7
641,10
642,12
643,13
644,15
645,16
646,17
647,19
648,20
649,22
650,24
651,25
652,27
653,29
654,30
655,32
656,34
657,36
658,39
659,41
660,43
661,46
662,48
663,51
664,55
665,60
666,65
667,70
668,73
669,75
670,78
671,82
672,88
673,97
674,105
675,112
676,116
677,119
678,121
679,122
680,123
681,124
682,125
683,125
684,126
685,126
686,125
687,124
688,123
689,120
690,117
691,113
692,106
693,91
694,78
695,65
696,51
697,36
698,22
699,11
700,4
701,-1
702,-6
703,-12
704,-20
705,-28
706,-36
707,-44
708,-51
709,-55
710,-57
711,-60
712,-62
713,-64
714,-66
715,-66
716,-66
717,-66
718,-66
719,-65
720,-65
721,-64
722,-62
723,-61
724,-60
725,-59
726,-59
727,-58
728,-58
729,-57
730,-56
731,-55
732,-54
733,-54
734,-53
735,-52
736,-52
737,-52
738,-52
739,-52
740,-52
741,-51
742,-50
743,-50
744,-49
745,-48
746,-47
747,-46
748,-45
749,-44
750,-43
751,-43
752,-42
753,-42
754,-41
755,-40
756,-39
757,-37
758,-35
759,-32
760,-30
761,-27
762,-25
763,-23
764,-21
765,-20
766,-18
767,-16
768,-14
769,-11
770,-8
771,-6
772,-6
773,-9
774,-13
775,-17
776,-23
777,-33
778,-42
779,-50
780,-58
781,-61
782,-62
783,-63
784,-63
785,-64
786,-65
787,-66
788,-66
789,-66
790,-67
791,-67
792,-67
793,-67
794,-66
795,-66
796,-65
797,-64
798,-63
799,-62
800,-61
801,-60
802,-58
803,-53
804,-42
805,-22
806,12
807,63
808,126
809,196
810,270
811,338
812,382
813,385
814,354
815,256
816,111
817,-54
818,-206
819,-319
820,-366
821,-381
822,-370
823,-335
824,-294
825,-258
826,-220
827,-178
828,-141
829,-113
830,-90
831,-74
832,-61
833,-52
834,-45
835,-39
836,-34
837,-30
838,-26
839,-23
840,-20
841,-17
842,-15
843,-14
844,-12
845,-11
846,-10
847,-8
848,-7
849,-5
850,-4
851,-2
852,-1
853,0
854,2
855,4
856,6
857,8
858,10
859,12
860,14
861,16
862,18
863,19
864,22
865,25
866,32
867,39
868,49
869,62
870,72
871,79
872,85
873,92
874,96
875,100
876,102
877,105
878,106
879,108
880,109
881,110
882,111
883,112
884,113
885,115
886,116
887,116
888,114
889,110
890,105
891,96
892,82
893,69
894,56
895,44
896,31
897,19
898,11
899,1
900,-4
901,-9
902,-12
903,-15
904,-17
905,-20
906,-22
907,-25
908,-29
909,-36
910,-43
911,-47
912,-50
913,-53
914,-55
915,-56
916,-55
917,-54
918,-51
919,-49
920,-46
921,-44
922,-42
923,-39
924,-37
925,-34
926,-32
927,-29
928,-26
929,-23
930,-20
931,-17
932,-15
933,-14
934,-13
935,-12
936,-10
937,-9
938,-9
939,-8
940,-7
941,-7
942,-6
943,-4
944,-3
945,-2
946,-1
947,0
948,0
949,2
950,3
951,4
952,5
953,6
954,6
955,8
956,10
957,13
958,16
959,18
960,20
961,22
962,25
963,27
964,28
965,30
966,31
967,32
968,34
969,36
970,38
971,39
972,38
973,36
974,33
975,29
976,25
977,20
978,14
979,7
980,2
981,-1
982,-4
983,-6
984,-8
985,-11
986,-13
987,-14
988,-15
989,-16
990,-16
991,-17
992,-17
993,-17
994,-18
995,-18
996,-18
997,-19
998,-20
999,-21
1000,-19
1001,-12
1002,-3
1003,10
1004,33
1005,67
1006,112
1007,170
1008,240
1009,320
1010,402
1011,470
1012,497
1013,489
1014,424
1015,292
1016,122
1017,-55
1018,-208
1019,-308
1020,-342
1021,-343
1022,-314
1023,-267
1024,-219
1025,-175
1026,-134
1027,-97
1028,-68
1029,-52
1030,-42
1031,-37
1032,-34
1033,-30
1034,-26
1035,-22
1036,-20
1037,-18
1038,-17
1039,-16
1040,-15
1041,-14
1042,-13
1043,-12
1044,-11
1045,-10
1046,-10
1047,-9
1048,-8
1049,-7
1050,-6
1051,-6
1052,-5
1053,-5
1054,-4
1055,-3
1056,-2
1057,-1
1058,1
1059,4
1060,7
1061,11
1062,14
1063,18
1064,23
1065,29
1066,35
1067,40
1068,44
1069,48
1070,52
1071,56
1072,60
1073,64
1074,68
1075,72
1076,78
1077,83
1078,87
1079,90
1080,92
1081,94
1082,96
1083,97
1084,97
1085,97
1086,96
1087,95
1088,92
1089,89
1090,85
1091,76
1092,61
1093,48
1094,34
1095,21
1096,6
1097,-7
1098,-23
1099,-33
1100,-38
1101,-41
1102,-46
1103,-50
1104,-55
1105,-57
1106,-60
1107,-62
1108,-64
1109,-66
1110,-68
1111,-69
1112,-70
1113,-71
1114,-71
1115,-72
1116,-72
1117,-72
1118,-72
1119,-72
1120,-72
1121,-73
1122,-73
1123,-73
1124,-73
1125,-73
1126,-73
1127,-73
1128,-73
1129,-73
1130,-73
1131,-73
1132,-72
1133,-72
1134,-70
1135,-69
1136,-67
1137,-65
1138,-63
1139,-61
1140,-59
1141,-58
1142,-56
1143,-55
1144,-53
1145,-50
1146,-48
1147,-46
1148,-45
1149,-43
1150,-42
1151,-40
1152,-39
1153,-37
1154,-36
1155,-36
1156,-34
1157,-30
1158,-26
1159,-22
1160,-17
1161,-14
1162,-11
1163,-9
1164,-6
1165,-2
1166,0
1167,3
1168,6
1169,9
1170,13
1171,16
1172,18
1173,18
1174,17
1175,14
1176,10
1177,5
1178,-2
1179,-18
1180,-25
1181,-28
1182,-30
1183,-32
1184,-34
1185,-36
1186,-37
1187,-38
1188,-39
1189,-40
1190,-40
1191,-40
1192,-40
1193,-40
1194,-40
1195,-39
1196,-38
1197,-37
1198,-36
1199,-34
1200,-33
1201,-31
1202,-28
1203,-25
1204,-10
1205,11
1206,44
1207,91
1208,153
1209,231
1210,318
1211,405
1212,478
1213,516
1214,515
1215,470
1216,357
1217,198
1218,17
1219,-153
1220,-282
1221,-346
1222,-355
1223,-338
1224,-288
1225,-232
1226,-181
1227,-140
1228,-103
1229,-78
1230,-62
1231,-51
1232,-44
1233,-38
1234,-33
1235,-27
1236,-20
1237,-12
1238,-8
1239,-6
1240,-5
1241,-3
1242,-2
1243,-1
1244,0
1245,1
1246,3
1247,4
1248,6
1249,8
1250,9
1251,11
1252,13
1253,15
1254,17
1255,19
1256,21
1257,23
1258,25
1259,27
1260,29
1261,31
1262,33
1263,35
1264,39
1265,45
1266,51
1267,57
1268,64
1269,72
1270,80
1271,87
1272,94
1273,103
1274,109
1275,114
1276,118
1277,121
1278,125
1279,127
1280,129
1281,131
1282,133
1283,135
1284,136
1285,136
1286,136
1287,134
1288,131
1289,127
1290,122
1291,115
1292,103
1293,97
1294,91
1295,85
1296,77
1297,67
1298,54
1299,42
1300,30
1301,19
1302,7
1303,-3
1304,-11
1305,-20
1306,-26
1307,-31
1308,-34
1309,-37
1310,-39
1311,-40
1312,-41
1313,-42
1314,-42
1315,-43
1316,-43
1317,-43
1318,-44
1319,-45
1320,-45
1321,-45
1322,-45
1323,-45
1324,-45
1325,-45
1326,-45
1327,-45
1328,-44
1329,-43
1330,-43
1331,-43
1332,-42
1333,-42
1334,-41
1335,-40
1336,-39
1337,-39
1338,-39
1339,-39
1340,-38
1341,-37
1342,-37
1343,-37
1344,-36
1345,-36
1346,-35
1347,-34
1348,-33
1349,-33
1350,-32
1351,-31
1352,-30
1353,-30
1354,-29
1355,-28
1356,-27
1357,-27
1358,-26
1359,-25
1360,-23
1361,-22
1362,-21
1363,-19
1364,-17
1365,-14
1366,-10
1367,-6
1368,-3
1369,0
1370,2
1371,4
1372,7
1373,11
1374,15
1375,18
1376,20
1377,21
1378,23
1379,25
1380,27
1381,28
1382,26
1383,24
1384,19
1385,14
1386,6
1387,-4
1388,-11
1389,-16
1390,-21
1391,-24
1392,-27
1393,-28
1394,-30
1395,-31
1396,-32
1397,-33
1398,-34
1399,-35
1400,-35
1401,-36
1402,-36
1403,-36
1404,-36
1405,-36
1406,-36
1407,-35
1408,-34
1409,-33
1410,-31
1411,-28
1412,-25
1413,-12
1414,12
1415,49
1416,100
1417,165
1418,245
1419,335
1420,427
1421,506
1422,539
1423,533
1424,467
1425,328
1426,144
1427,-50
1428,-217
1429,-330
1430,-372
1431,-373
1432,-337
1433,-279
1434,-221
1435,-177
1436,-142
1437,-111
1438,-84
1439,-67
1440,-53
1441,-42
1442,-32
1443,-27
1444,-24
1445,-22
1446,-20
1447,-19
1448,-18
1449,-17
1450,-16
1451,-15
1452,-13
1453,-12
1454,-11
