,0
0,54
1,48
2,42
3,36
4,30
5,24
6,19
7,15
8,12
9,9
10,6
11,3
12,0
13,-3
14,-7
15,-10
16,-13
17,-16
18,-19
19,-23
20,-26
21,-29
22,-32
23,-35
24,-37
25,-40
26,-41
27,-43
28,-44
29,-44
30,-45
31,-45
32,-45
33,-45
34,-45
35,-45
36,-44
37,-44
38,-44
39,-45
40,-45
41,-45
42,-45
43,-45
44,-45
45,-44
46,-44
47,-43
48,-41
49,-40
50,-39
51,-37
52,-36
53,-34
54,-32
55,-30
56,-27
57,-25
58,-22
59,-18
60,-11
61,-3
62,6
63,15
64,21
65,26
66,30
67,33
68,35
69,37
70,37
71,37
72,36
73,34
74,32
75,29
76,27
77,25
78,22
79,19
80,15
81,11
82,8
83,7
84,7
85,9
86,13
87,17
88,21
89,26
90,31
91,38
92,44
93,50
94,56
95,63
96,74
97,90
98,105
99,125
100,151
101,195
102,254
103,334
104,429
105,528
106,612
107,648
108,645
109,592
110,478
111,335
112,177
113,31
114,-81
115,-146
116,-166
117,-157
118,-132
119,-88
120,-50
121,-28
122,-21
123,-19
124,-17
125,-15
126,-14
127,-13
128,-11
129,-10
130,-9
131,-9
132,-9
133,-9
134,-10
135,-11
136,-11
137,-12
138,-13
139,-13
140,-13
141,-12
142,-11
143,-10
144,-9
145,-9
146,-8
147,-8
148,-8
149,-7
150,-7
151,-6
152,-5
153,-4
154,-3
155,-1
156,0
157,3
158,5
159,7
160,8
161,10
162,14
163,24
164,33
165,38
166,42
167,44
168,47
169,49
170,51
171,52
172,53
173,54
174,56
175,57
176,59
177,61
178,63
179,64
180,67
181,70
182,73
183,77
184,81
185,86
186,91
187,96
188,97
189,98
190,99
191,99
192,99
193,100
194,101
195,103
196,104
197,106
198,107
199,108
200,109
201,110
202,110
203,109
204,108
205,106
206,104
207,101
208,99
209,96
210,93
211,91
212,88
213,84
214,74
215,67
216,65
217,63
218,60
219,57
220,54
221,52
222,51
223,52
224,53
225,55
226,56
227,59
228,61
229,60
230,52
231,40
232,28
233,12
234,5
235,1
236,0
237,-2
238,-3
239,-5
240,-6
241,-6
242,-7
243,-7
244,-7
245,-8
246,-9
247,-9
248,-8
249,-8
250,-7
251,-6
252,-5
253,-4
254,-4
255,-3
256,-2
257,-2
258,-1
259,-1
260,0
261,1
262,3
263,5
264,7
265,8
266,10
267,12
268,14
269,16
270,18
271,20
272,22
273,25
274,28
275,31
276,33
277,32
278,29
279,24
280,18
281,12
282,8
283,6
284,4
285,2
286,0
287,-3
288,-5
289,-8
290,-11
291,-13
292,-16
293,-18
294,-19
295,-20
296,-21
297,-22
298,-22
299,-23
300,-24
301,-25
302,-26
303,-27
304,-28
305,-29
306,-29
307,-30
308,-30
309,-30
310,-30
311,-29
312,-29
313,-27
314,-26
315,-25
316,-24
317,-23
318,-23
319,-22
320,-21
321,-20
322,-20
323,-19
324,-18
325,-18
326,-17
327,-16
328,-15
329,-15
330,-14
331,-14
332,-13
333,-13
334,-13
335,-12
336,-12
337,-13
338,-13
339,-12
340,-12
341,-12
342,-12
343,-12
344,-11
345,-11
346,-11
347,-12
348,-12
349,-13
350,-13
351,-14
352,-15
353,-16
354,-17
355,-17
356,-17
357,-18
358,-20
359,-22
360,-25
361,-28
362,-31
363,-34
364,-37
365,-40
366,-43
367,-46
368,-50
369,-54
370,-59
371,-64
372,-68
373,-73
374,-78
375,-83
376,-89
377,-95
378,-100
379,-104
380,-107
381,-110
382,-111
383,-113
384,-114
385,-116
386,-119
387,-122
388,-125
389,-126
390,-125
391,-122
392,-118
393,-113
394,-109
395,-105
396,-101
397,-96
398,-91
399,-87
400,-83
401,-77
402,-54
403,3
404,87
405,189
406,293
407,379
408,410
409,405
410,353
411,242
412,104
413,-36
414,-165
415,-265
416,-307
417,-320
418,-302
419,-249
420,-189
421,-131
422,-99
423,-86
424,-82
425,-79
426,-76
427,-74
428,-71
429,-69
430,-68
431,-67
432,-66
433,-65
434,-65
435,-64
436,-63
437,-62
438,-61
439,-61
440,-60
441,-58
442,-57
443,-55
444,-53
445,-50
446,-49
447,-47
448,-45
449,-44
450,-43
451,-42
452,-41
453,-39
454,-37
455,-35
456,-33
457,-30
458,-26
459,-23
460,-20
461,-17
462,-14
463,-12
464,-9
465,-7
466,-4
467,-1
468,2
469,8
470,15
471,22
472,29
473,36
474,42
475,48
476,52
477,56
478,60
479,64
480,67
481,70
482,72
483,74
484,76
485,76
486,77
487,77
488,77
489,76
490,76
491,75
492,75
493,74
494,73
495,72
496,71
497,69
498,67
499,65
500,63
501,59
502,55
503,50
504,44
505,39
506,34
507,29
508,24
509,20
510,16
511,12
512,9
513,6
514,2
515,-1
516,-5
517,-9
518,-13
519,-16
520,-19
521,-21
522,-23
523,-24
524,-25
525,-25
526,-26
527,-26
528,-27
529,-28
530,-29
531,-30
532,-31
533,-32
534,-33
535,-33
536,-33
537,-33
538,-32
539,-30
540,-29
541,-28
542,-28
543,-27
544,-27
545,-27
546,-28
547,-28
548,-29
549,-28
550,-28
551,-27
552,-25
553,-23
554,-21
555,-19
556,-17
557,-16
558,-15
559,-14
560,-14
561,-13
562,-11
563,-8
564,-5
565,-2
566,-2
567,-3
568,-4
569,-6
570,-8
571,-9
572,-10
573,-12
574,-14
575,-16
576,-18
577,-21
578,-24
579,-27
580,-29
581,-32
582,-35
583,-37
584,-39
585,-40
586,-42
587,-43
588,-44
589,-45
590,-47
591,-49
592,-50
593,-52
594,-53
595,-53
596,-54
597,-54
598,-54
599,-55
600,-54
601,-54
602,-53
603,-51
604,-50
605,-49
606,-47
607,-45
608,-43
609,-41
610,-40
611,-38
612,-37
613,-36
614,-36
615,-35
616,-35
617,-34
618,-34
619,-33
620,-32
621,-31
622,-30
623,-29
624,-28
625,-27
626,-25
627,-24
628,-24
629,-23
630,-22
631,-22
632,-21
633,-20
634,-19
635,-18
636,-17
637,-16
638,-14
639,-12
640,-10
641,-8
642,-6
643,-4
644,-1
645,4
646,12
647,18
648,24
649,29
650,33
651,36
652,39
653,42
654,44
655,46
656,47
657,47
658,47
659,46
660,44
661,41
662,38
663,34
664,29
665,23
666,16
667,4
668,-7
669,-18
670,-23
671,-26
672,-29
673,-32
674,-34
675,-36
676,-38
677,-39
678,-40
679,-41
680,-41
681,-42
682,-42
683,-42
684,-42
685,-41
686,-40
687,-39
688,-37
689,-36
690,-34
691,-33
692,-31
693,-28
694,-26
695,-24
696,-9
697,23
698,74
699,146
700,234
701,326
702,407
703,461
704,467
705,445
706,372
707,258
708,124
709,-10
710,-135
711,-226
712,-268
713,-271
714,-244
715,-183
716,-121
717,-78
718,-64
719,-54
720,-47
721,-39
722,-28
723,-14
724,-8
725,-6
726,-3
727,-1
728,0
729,1
730,1
731,2
732,3
