,0
0,14
1,20
2,26
3,31
4,36
5,44
6,52
7,56
8,59
9,61
10,63
11,62
12,58
13,49
14,22
15,-7
16,-37
17,-58
18,-76
19,-90
20,-101
21,-115
22,-130
23,-139
24,-143
25,-145
26,-148
27,-150
28,-153
29,-155
30,-156
31,-158
32,-159
33,-161
34,-163
35,-165
36,-166
37,-167
38,-169
39,-173
40,-167
41,-150
42,-143
43,-137
44,-130
45,-124
46,-117
47,-103
48,-88
49,-83
50,-80
51,-77
52,-75
53,-74
54,-73
55,-73
56,-73
57,-73
58,-73
59,-74
60,-75
61,-76
62,-78
63,-79
64,-79
65,-79
66,-79
67,-80
68,-80
69,-81
70,-82
71,-82
72,-83
73,-84
74,-84
75,-85
76,-85
77,-85
78,-85
79,-84
80,-82
81,-80
82,-77
83,-75
84,-72
85,-69
86,-67
87,-65
88,-62
89,-59
90,-56
91,-52
92,-47
93,-41
94,-34
95,-28
96,-29
97,-34
98,-41
99,-49
100,-60
101,-70
102,-84
103,-100
104,-107
105,-110
106,-113
107,-115
108,-117
109,-118
110,-120
111,-121
112,-121
113,-122
114,-121
115,-121
116,-120
117,-119
118,-117
119,-115
120,-113
121,-111
122,-107
123,-92
124,-54
125,-5
126,55
127,128
128,209
129,284
130,327
131,329
132,299
133,218
134,94
135,-58
136,-216
137,-341
138,-390
139,-391
140,-349
141,-291
142,-241
143,-217
144,-201
145,-188
146,-177
147,-169
148,-165
149,-161
150,-157
151,-152
152,-147
153,-142
154,-138
155,-135
156,-132
157,-129
158,-126
159,-124
160,-122
161,-119
162,-117
163,-114
164,-112
165,-110
166,-107
167,-105
168,-103
169,-101
170,-97
171,-88
172,-79
173,-68
174,-59
175,-53
176,-48
177,-43
178,-37
179,-32
180,-28
181,-23
182,-16
183,-6
184,2
185,9
186,18
187,29
188,44
189,65
190,89
191,102
192,109
193,115
194,118
195,119
196,118
197,114
198,109
199,102
200,88
201,64
202,41
203,18
204,-1
205,-15
206,-31
207,-46
208,-62
209,-76
210,-84
211,-89
212,-93
213,-95
214,-98
215,-101
216,-104
217,-107
