,0
0,-52
1,-56
2,-60
3,-62
4,-60
5,-56
6,-52
7,-49
8,-48
9,-47
10,-45
11,-42
12,-39
13,-36
14,-34
15,-32
16,-30
17,-29
18,-29
19,-29
20,-30
21,-32
22,-33
23,-34
24,-34
25,-34
26,-32
27,-31
28,-30
29,-28
30,-26
31,-25
32,-24
33,-24
34,-25
35,-27
36,-29
37,-30
38,-32
39,-33
40,-33
41,-33
42,-33
43,-32
44,-30
45,-29
46,-27
47,-26
48,-26
49,-27
50,-27
51,-28
52,-27
53,-27
54,-26
55,-24
56,-22
57,-17
58,-12
59,-6
60,0
61,5
62,11
63,18
64,24
65,29
66,34
67,39
68,43
69,47
70,52
71,56
72,61
73,64
74,67
75,70
76,72
77,75
78,77
79,81
80,84
81,86
82,88
83,90
84,91
85,89
86,86
87,80
88,73
89,65
90,57
91,49
92,39
93,29
94,19
95,14
96,10
97,8
98,6
99,5
100,4
101,2
102,1
103,0
104,0
105,-1
106,0
107,4
108,11
109,19
110,32
111,77
112,153
113,269
114,433
115,640
116,870
117,1078
118,1190
119,1192
120,1087
121,828
122,483
123,132
124,-147
125,-316
126,-355
127,-353
128,-308
129,-256
130,-202
131,-144
132,-102
133,-75
134,-62
135,-51
136,-44
137,-40
138,-39
139,-39
140,-39
141,-41
142,-42
143,-42
144,-42
145,-42
146,-42
147,-42
148,-42
149,-41
150,-39
151,-35
152,-29
153,-24
154,-18
155,-14
156,-11
157,-8
158,-5
159,-2
160,0
161,4
162,8
163,12
164,17
165,21
166,25
167,28
168,31
169,34
170,37
171,40
172,44
173,51
174,58
175,64
176,70
177,76
178,80
179,84
180,88
181,91
182,95
183,100
184,104
185,109
186,115
187,122
188,131
189,146
190,162
191,178
192,195
193,212
194,227
195,241
196,254
197,265
198,276
199,288
200,300
201,307
202,313
203,319
204,324
205,328
206,330
207,332
208,332
209,330
210,327
211,323
212,317
213,310
214,301
215,287
216,260
217,236
218,211
219,187
220,169
221,146
222,114
223,87
224,66
225,49
226,35
227,23
228,9
229,-7
230,-23
231,-39
232,-51
233,-62
234,-66
235,-69
236,-71
237,-74
238,-76
