,0
0,-7
1,-21
2,-30
3,-38
4,-45
5,-50
6,-53
7,-54
8,-53
9,-50
10,-45
11,-40
12,-34
13,-30
14,-25
15,-18
16,-10
17,-4
18,-2
19,-5
20,-10
21,-16
22,-21
23,-23
24,-25
25,-28
26,-30
27,-32
28,-35
29,-36
30,-37
31,-37
32,-36
33,-36
34,-35
35,-33
36,-31
37,-29
38,-26
39,-24
40,-22
41,-20
42,-17
43,-13
44,-10
45,-9
46,-8
47,-9
48,-11
49,-12
50,-13
51,-14
52,-16
53,-19
54,-16
55,2
56,16
57,26
58,36
59,46
60,55
61,62
62,67
63,71
64,75
65,79
66,81
67,84
68,87
69,91
70,94
71,98
72,101
73,104
74,106
75,109
76,111
77,114
78,117
79,122
80,127
81,132
82,137
83,140
84,140
85,137
86,133
87,126
88,119
89,110
90,99
91,80
92,59
93,37
94,22
95,9
96,0
97,-7
98,-13
99,-17
100,-20
101,-22
102,-23
103,-24
104,-25
105,-26
106,-27
107,-29
108,-31
109,-32
110,-33
111,-33
112,-33
113,-34
114,-34
115,-35
116,-36
117,-37
118,-38
119,-38
120,-40
121,-41
122,-42
123,-43
124,-43
125,-42
126,-41
127,-40
128,-40
129,-39
130,-38
131,-37
132,-36
133,-35
134,-36
135,-36
136,-36
137,-34
138,-30
139,-26
140,-24
141,-26
142,-30
143,-34
144,-36
145,-39
146,-43
147,-46
148,-48
149,-47
150,-43
151,-38
152,-32
153,-29
154,-25
155,-22
156,-18
157,-14
158,-10
159,-7
160,-3
161,-1
162,-1
163,-1
164,-3
165,-5
166,-8
167,-12
168,-15
169,-19
170,-22
171,-25
172,-27
173,-29
174,-31
175,-33
176,-37
177,-43
178,-47
179,-48
180,-46
181,-39
182,-32
183,-25
184,-22
185,-19
186,-16
187,-12
188,-10
189,-8
190,-7
191,-6
192,-6
193,-6
194,-6
195,-6
196,-6
197,-5
198,-5
199,-4
200,-4
201,-5
202,-5
203,-4
204,-2
205,-1
206,0
207,1
208,3
209,6
210,9
211,13
212,19
213,35
214,74
215,141
216,219
217,309
218,396
219,437
220,450
221,424
222,346
223,246
224,137
225,33
226,-12
227,-29
228,-30
229,-25
230,-19
231,-14
232,-36
233,-54
234,-66
235,-75
236,-81
237,-80
238,-71
239,-58
240,-47
241,-41
242,-37
243,-31
244,-26
245,-21
246,-16
247,-13
248,-11
249,-11
250,-11
251,-12
252,-12
253,-13
254,-14
255,-15
256,-16
257,-18
258,-20
259,-26
260,-31
261,-33
262,-29
263,-24
264,-23
265,-22
266,-21
267,-20
268,-19
269,-17
270,-15
271,-12
272,-9
273,-7
274,-5
275,-4
276,-5
277,-5
278,-5
279,-4
280,-2
281,0
282,1
283,5
284,10
285,17
286,25
287,33
288,43
289,53
