,0
0,-48
1,-50
2,-51
3,-52
4,-54
5,-55
6,-56
7,-57
8,-58
9,-60
10,-62
11,-63
12,-64
13,-64
14,-64
15,-63
16,-62
17,-61
18,-60
19,-59
20,-58
21,-57
22,-56
23,-55
24,-55
25,-55
26,-54
27,-52
28,-51
29,-50
30,-49
31,-48
32,-46
33,-45
34,-45
35,-45
36,-45
37,-45
38,-45
39,-44
40,-43
41,-43
42,-42
43,-42
44,-41
45,-40
46,-39
47,-39
48,-40
49,-41
50,-42
51,-42
52,-42
53,-42
54,-42
55,-41
56,-41
57,-41
58,-40
59,-40
60,-40
61,-40
62,-41
63,-42
64,-43
65,-43
66,-43
67,-43
68,-43
69,-43
70,-42
71,-41
72,-39
73,-38
74,-37
75,-37
76,-37
77,-37
78,-37
79,-36
80,-36
81,-35
82,-34
83,-34
84,-34
85,-33
86,-34
87,-34
88,-35
89,-35
90,-36
91,-36
92,-37
93,-37
94,-36
95,-34
96,-33
97,-31
98,-28
99,-26
100,-25
101,-23
102,-21
103,-19
104,-17
105,-11
106,-5
107,-1
108,0
109,-3
110,-8
111,-12
112,-15
113,-19
114,-23
115,-27
116,-29
117,-29
118,-28
119,-27
120,-26
121,-24
122,-23
123,-21
124,-19
125,-17
126,-15
127,-14
128,-11
129,-8
130,-4
131,0
132,3
133,7
134,11
135,17
136,29
137,41
138,53
139,61
140,69
141,75
142,79
143,79
144,75
145,67
146,58
147,50
148,41
149,31
150,21
151,9
152,-1
153,-7
154,-12
155,-17
156,-22
157,-25
158,-29
159,-31
160,-34
161,-36
162,-38
163,-40
164,-41
165,-41
166,-41
167,-40
168,-40
169,-40
170,-41
171,-42
172,-43
173,-45
174,-46
175,-41
176,-24
177,21
178,95
179,207
180,357
181,531
182,704
183,840
184,881
185,865
186,744
187,536
188,305
189,117
190,12
191,-26
192,-45
193,-61
194,-72
195,-84
196,-94
197,-76
198,-63
199,-57
200,-51
201,-47
202,-42
203,-39
204,-36
205,-34
206,-33
207,-31
208,-31
209,-30
210,-31
211,-31
212,-32
213,-31
214,-29
215,-26
216,-25
217,-25
218,-26
219,-28
220,-30
221,-32
222,-35
223,-38
224,-37
225,-30
226,-18
227,-6
228,6
229,19
230,30
231,35
232,39
233,42
234,45
235,47
236,49
237,50
238,52
239,55
240,58
241,60
242,62
243,64
244,66
245,70
246,73
247,78
248,85
249,100
250,111
251,120
252,131
253,144
254,159
255,168
256,175
257,181
258,184
259,186
260,184
261,179
262,170
263,161
264,148
265,127
266,112
267,97
268,82
269,64
270,38
271,10
272,-3
273,-9
274,-13
275,-17
276,-21
277,-24
278,-28
279,-32
280,-36
281,-40
282,-44
283,-47
284,-50
285,-52
286,-55
287,-58
288,-61
289,-64
290,-66
291,-67
292,-68
293,-69
294,-69
295,-68
296,-67
297,-64
298,-62
299,-59
300,-56
301,-55
302,-54
303,-53
304,-51
305,-50
306,-49
307,-49
308,-48
309,-48
310,-47
311,-47
312,-47
313,-47
314,-48
315,-48
316,-48
317,-47
318,-46
319,-46
320,-46
321,-46
322,-46
323,-46
324,-45
325,-45
326,-44
327,-44
328,-44
329,-43
330,-43
331,-43
332,-43
333,-43
334,-43
335,-43
336,-43
337,-44
338,-44
339,-43
340,-43
341,-43
342,-43
343,-44
344,-45
345,-46
346,-47
347,-48
348,-48
349,-50
350,-51
351,-51
352,-51
353,-51
354,-50
355,-49
356,-47
357,-45
358,-42
359,-40
360,-37
361,-35
362,-33
363,-32
364,-29
365,-25
366,-21
367,-20
368,-20
369,-22
370,-27
371,-33
372,-44
373,-61
374,-70
375,-76
376,-80
377,-75
378,-66
379,-56
380,-45
381,-36
382,-29
383,-23
384,-17
385,-12
386,-9
387,-10
388,-11
389,-14
390,-16
391,-17
392,-19
393,-20
394,-22
395,-23
396,-25
397,-27
398,-28
399,-29
400,-29
401,-28
402,-27
403,-26
404,-25
405,-24
406,-23
407,-21
408,-20
409,-18
410,-16
411,-14
412,-11
413,-7
414,1
415,10
416,19
417,28
418,40
419,56
420,70
421,77
422,83
423,87
424,90
425,91
426,92
427,91
428,88
429,83
430,77
431,70
432,59
433,40
434,16
435,3
436,-5
437,-13
438,-19
439,-24
440,-26
441,-26
442,-26
443,-26
444,-26
445,-26
446,-26
447,-27
448,-27
449,-28
450,-28
451,-28
452,-28
453,-27
454,-27
455,-26
456,-24
457,-20
458,-15
459,-8
460,1
461,38
462,115
463,226
464,373
465,547
466,716
467,846
468,893
469,823
470,649
471,425
472,211
473,56
474,6
475,-10
476,0
477,15
478,26
479,8
480,-22
481,-40
482,-44
483,-46
484,-47
485,-48
486,-48
487,-48
488,-48
489,-49
490,-47
491,-45
492,-42
493,-39
494,-35
495,-31
496,-28
497,-24
498,-21
499,-19
500,-16
501,-14
502,-10
503,-6
504,-1
505,2
506,6
507,9
508,12
509,15
510,19
511,22
512,26
513,28
514,30
515,32
516,34
517,37
518,39
519,43
520,46
521,51
522,56
523,62
524,69
525,77
526,84
527,90
528,97
529,104
530,111
531,115
532,118
533,121
534,124
535,131
536,151
537,171
538,182
539,189
540,191
541,193
542,195
543,197
544,198
545,197
546,189
547,177
548,166
549,151
550,140
551,132
552,121
553,109
554,98
555,83
556,63
557,42
558,18
559,0
560,-11
561,-21
562,-29
563,-35
564,-40
565,-44
566,-48
567,-51
568,-53
569,-55
570,-58
571,-61
572,-65
573,-69
574,-72
575,-72
576,-70
577,-66
578,-62
579,-59
580,-56
581,-54
582,-51
583,-47
584,-44
585,-41
586,-38
587,-34
588,-31
589,-28
590,-24
591,-20
592,-13
593,-6
594,-3
595,-5
596,-10
597,-15
598,-19
599,-23
600,-28
601,-31
602,-33
603,-33
604,-32
605,-30
606,-28
607,-26
608,-22
609,-18
610,-16
611,-16
612,-19
613,-21
614,-22
615,-23
616,-24
617,-25
618,-27
619,-29
620,-31
621,-32
622,-33
623,-34
624,-34
625,-34
626,-34
627,-34
628,-33
629,-32
630,-31
631,-31
632,-30
633,-30
634,-30
635,-30
636,-29
637,-29
638,-29
639,-28
640,-27
641,-26
642,-25
643,-25
644,-24
645,-24
646,-24
647,-23
648,-22
649,-22
650,-22
651,-21
652,-20
653,-19
654,-18
655,-17
656,-17
657,-17
658,-17
659,-17
660,-15
661,-13
662,-11
663,-6
664,1
665,-13
666,-33
667,-48
668,-53
669,-55
670,-58
671,-60
672,-61
673,-61
674,-57
675,-52
676,-44
677,-33
678,-18
679,-33
680,-55
681,-82
682,-99
683,-109
684,-115
685,-117
686,-115
687,-109
688,-101
689,-88
690,-61
691,-43
692,-33
693,-25
694,-22
695,-24
696,-29
697,-38
698,-53
699,-74
700,-85
701,-94
702,-97
703,-94
704,-86
705,-76
706,-63
707,-49
708,-36
709,-24
710,-24
711,-35
712,-48
713,-60
714,-66
715,-70
716,-74
717,-77
718,-77
719,-69
720,-57
721,-42
722,-23
723,-18
724,-16
725,-14
726,-12
727,-11
728,-11
729,-10
730,-9
731,-8
732,-7
733,-6
734,-5
735,-4
736,-2
737,0
738,2
739,7
740,13
741,41
742,100
743,194
744,320
745,468
746,597
747,648
748,637
749,533
750,342
751,123
752,-84
753,-266
754,-353
755,-381
756,-366
757,-317
758,-245
759,-174
760,-127
761,-99
762,-72
763,-45
764,-28
765,-16
766,-4
767,7
768,14
769,19
770,24
771,27
772,30
773,32
774,32
775,31
776,30
777,27
778,24
779,20
780,14
781,6
782,-9
783,-44
784,-81
785,-102
786,-109
787,-115
788,-115
789,-103
790,-84
791,-60
792,-24
793,21
794,48
795,62
796,69
797,74
798,80
799,85
800,90
801,95
802,99
803,104
804,110
805,115
806,118
807,119
808,118
809,115
810,110
811,103
812,76
813,32
814,1
815,-34
816,-52
817,-61
818,-56
819,-32
820,-13
821,17
822,57
823,99
824,138
825,177
826,190
827,194
828,190
829,179
830,170
831,160
832,147
833,131
834,113
835,92
836,69
837,51
838,38
839,27
840,15
841,6
842,-1
843,-9
844,-18
845,-25
846,-31
847,-34
848,-37
849,-38
850,-41
851,-45
852,-49
853,-49
854,-43
855,-36
856,-33
857,-30
858,-27
859,-25
860,-23
861,-21
862,-19
863,-17
864,-16
865,-16
866,-17
867,-19
868,-19
869,-20
870,-20
871,-21
872,-22
873,-24
874,-24
875,-24
876,-22
877,-21
878,-21
879,-20
880,-20
881,-19
882,-18
883,-16
884,-14
885,-13
886,-11
887,-10
888,-8
889,-5
890,-4
891,-4
892,-4
893,-5
894,-5
895,-7
896,-9
897,-12
898,-15
899,-18
900,-19
901,-20
902,-20
903,-20
904,-21
905,-22
906,-22
907,-22
908,-22
909,-22
910,-23
911,-23
912,-23
913,-23
914,-22
915,-21
916,-21
917,-20
918,-19
919,-18
920,-18
921,-18
922,-18
923,-19
924,-20
925,-22
926,-23
927,-24
928,-25
929,-26
930,-26
931,-25
932,-24
933,-23
934,-22
935,-21
936,-21
937,-20
938,-20
939,-20
940,-20
941,-20
942,-21
943,-21
944,-21
945,-20
946,-18
947,-17
948,-15
949,-13
950,-11
951,-9
952,-7
953,-5
954,-4
955,-4
956,-4
957,-4
958,-4
959,-4
