,0
0,-6
1,0
2,8
3,13
4,18
5,22
6,26
7,29
8,31
9,33
10,35
11,37
12,39
13,42
14,46
15,49
16,49
17,45
18,38
19,27
20,12
21,-1
22,-18
23,-31
24,-38
25,-44
26,-51
27,-57
28,-62
29,-66
30,-69
31,-73
32,-77
33,-80
34,-84
35,-87
36,-91
37,-96
38,-104
39,-112
40,-118
41,-122
42,-126
43,-128
44,-131
45,-132
46,-133
47,-133
48,-131
49,-129
50,-125
51,-120
52,-100
53,-60
54,7
55,112
56,258
57,441
58,638
59,816
60,937
61,970
62,895
63,720
64,475
65,206
66,-36
67,-219
68,-314
69,-331
70,-317
71,-263
72,-215
73,-198
74,-194
75,-192
76,-190
77,-189
78,-187
79,-184
80,-182
81,-179
82,-177
83,-174
84,-170
85,-163
86,-152
87,-145
88,-142
89,-139
90,-137
91,-135
92,-133
93,-131
94,-129
95,-127
96,-124
97,-122
98,-120
99,-117
100,-115
101,-111
102,-106
103,-100
104,-95
105,-90
106,-85
107,-80
108,-75
109,-69
110,-64
111,-58
112,-52
113,-46
114,-37
115,-29
116,-19
117,-4
118,15
119,30
120,41
121,50
122,61
123,76
124,92
125,111
126,129
127,142
128,154
129,165
130,176
131,183
132,187
133,190
134,193
135,194
136,192
137,188
138,182
139,175
140,163
141,151
142,140
143,131
144,121
145,112
146,101
147,88
148,72
149,60
150,50
151,42
152,36
153,31
154,28
155,26
156,25
157,23
158,22
159,21
160,20
161,20
162,21
163,21
164,22
165,22
166,23
167,24
168,26
169,28
170,31
171,36
172,40
173,40
174,38
175,36
176,34
177,32
178,29
179,26
180,25
181,25
182,26
183,27
184,28
185,28
186,29
187,30
188,32
189,33
190,33
191,31
192,27
193,23
194,18
195,15
196,12
197,10
198,8
199,6
200,4
201,3
202,1
203,0
204,-2
205,-4
206,-7
207,-9
208,-11
209,-12
210,-13
211,-14
212,-14
213,-14
214,-15
215,-16
216,-18
217,-20
218,-22
219,-25
220,-27
221,-30
222,-31
223,-33
224,-34
225,-35
226,-35
227,-35
228,-34
229,-32
230,-31
231,-29
232,-28
233,-26
234,-24
235,-21
236,-18
237,-15
238,-11
239,-5
240,7
241,18
242,28
243,36
244,43
245,48
246,50
247,48
248,42
249,35
250,27
251,16
252,6
253,-3
254,-14
255,-27
256,-45
257,-59
258,-71
259,-80
260,-86
261,-90
262,-92
263,-93
264,-94
265,-94
266,-95
267,-95
268,-96
269,-97
270,-98
271,-100
272,-101
273,-103
274,-103
275,-104
276,-105
277,-107
278,-109
279,-111
280,-114
281,-119
282,-129
283,-129
284,-111
285,-63
286,23
287,147
288,305
289,487
290,676
291,846
292,956
293,967
294,913
295,727
296,468
297,191
298,-49
299,-213
300,-263
301,-280
302,-261
303,-228
304,-197
305,-184
306,-176
307,-171
308,-167
309,-162
310,-158
311,-155
312,-150
313,-147
314,-144
315,-141
