,0
0,265
1,263
2,261
3,258
4,255
5,251
6,247
7,242
8,238
9,233
10,229
11,223
12,216
13,209
14,193
15,151
16,118
17,90
18,67
19,42
20,18
21,-6
22,-31
23,-53
24,-72
25,-83
26,-90
27,-96
28,-102
29,-107
30,-112
31,-117
32,-124
33,-130
34,-137
35,-144
36,-151
37,-158
38,-164
39,-169
40,-175
41,-180
42,-186
43,-191
44,-197
45,-203
46,-208
47,-214
48,-221
49,-228
50,-236
51,-242
52,-248
53,-254
54,-259
55,-265
56,-271
57,-278
58,-284
59,-290
60,-295
61,-300
62,-305
63,-310
64,-313
65,-316
66,-316
67,-316
68,-315
69,-314
70,-312
71,-308
72,-303
73,-296
74,-288
75,-281
76,-274
77,-266
78,-259
79,-244
80,-210
81,-184
82,-170
83,-161
84,-152
85,-145
86,-139
87,-136
88,-134
89,-133
90,-134
91,-136
92,-138
93,-142
94,-148
95,-146
96,-124
97,-108
98,-96
99,-86
100,-80
101,-79
102,-86
103,-99
104,-114
105,-132
106,-159
107,-184
108,-207
109,-225
110,-240
111,-253
112,-265
113,-276
114,-286
115,-294
116,-301
117,-308
118,-315
119,-320
120,-325
121,-328
122,-327
123,-324
124,-318
125,-310
126,-299
127,-285
128,-264
129,-224
130,-195
131,-123
132,-40
133,65
134,196
135,347
136,516
137,698
138,865
139,958
140,958
141,868
142,637
143,324
144,-22
145,-320
146,-474
147,-525
148,-498
149,-418
150,-312
151,-259
152,-242
153,-236
154,-231
155,-228
156,-225
157,-224
158,-221
159,-218
160,-215
161,-212
162,-208
163,-204
164,-202
165,-200
166,-199
167,-197
168,-193
169,-188
170,-182
171,-176
172,-169
173,-162
174,-150
175,-136
176,-123
177,-114
178,-109
179,-107
180,-105
181,-105
182,-104
183,-104
184,-104
185,-104
186,-105
187,-104
188,-103
189,-101
190,-99
191,-98
192,-98
193,-98
194,-97
195,-96
196,-95
197,-93
198,-90
199,-86
200,-80
201,-69
202,-42
203,-12
204,28
205,82
206,142
207,202
208,264
209,326
210,376
211,412
212,442
213,460
214,475
215,487
216,493
217,493
218,484
219,469
220,449
221,424
222,385
223,358
224,324
225,272
226,209
227,137
228,74
229,32
230,3
231,-18
232,-34
233,-47
234,-58
