,0
0,123
1,245
2,389
3,541
4,681
5,762
6,762
7,680
8,496
9,277
10,63
11,-91
12,-148
13,-118
14,-49
15,10
16,34
17,34
18,7
19,-41
20,-99
21,-138
22,-152
23,-153
24,-142
25,-111
26,-80
27,-63
28,-55
29,-51
30,-48
31,-46
32,-43
33,-40
34,-37
35,-34
36,-31
37,-28
38,-25
39,-22
40,-18
41,-15
42,-14
43,-14
44,-14
45,-15
46,-16
47,-17
48,-19
49,-23
50,-22
51,-9
52,0
53,8
54,15
55,20
56,23
57,26
58,29
59,33
60,36
61,39
62,40
63,42
64,43
65,45
66,49
67,48
68,38
69,32
70,27
71,23
72,21
73,20
74,22
75,27
76,32
77,37
78,42
79,48
80,54
81,58
82,58
83,55
84,51
85,46
86,36
87,23
88,20
89,18
90,16
91,14
92,13
93,11
94,10
95,9
96,8
97,7
98,7
99,8
100,9
101,11
102,13
103,15
104,17
105,20
106,23
107,26
108,29
109,37
110,53
111,59
112,63
113,66
114,68
115,70
116,74
117,79
118,85
119,92
120,99
121,108
122,116
123,116
124,110
125,101
126,86
127,61
128,33
129,11
130,1
131,-2
132,-6
133,-9
134,-12
135,-15
136,-18
137,-21
138,-24
139,-27
140,-35
141,-46
142,-37
143,-12
144,41
145,125
146,244
147,396
148,562
149,706
150,759
151,745
152,621
153,409
154,184
155,9
156,-56
157,-63
158,-28
159,-3
160,4
161,-12
162,-41
163,-69
164,-88
165,-102
166,-106
167,-110
168,-114
169,-112
170,-95
171,-77
172,-59
173,-49
174,-45
175,-43
176,-41
177,-39
178,-38
179,-36
180,-34
181,-31
182,-29
183,-27
184,-26
185,-24
186,-22
187,-20
188,-18
189,-16
190,-13
191,-9
192,-6
193,-2
194,1
195,4
196,7
197,9
198,12
199,15
200,18
201,21
202,23
203,26
204,29
205,31
206,33
207,35
208,36
209,36
210,35
211,33
212,30
213,27
214,23
215,19
216,15
217,13
218,11
219,9
220,6
221,3
222,0
223,-2
224,-6
225,-9
226,-12
227,-14
228,-17
229,-19
230,-20
231,-22
232,-24
233,-28
234,-36
235,-43
236,-50
237,-56
238,-63
239,-67
240,-64
241,-57
242,-46
243,-28
244,-15
245,-7
246,-2
247,0
248,2
249,5
250,8
251,11
252,14
253,17
254,21
255,26
256,19
257,12
258,8
259,4
260,-2
261,-10
262,-19
263,-30
264,-30
265,-18
266,14
267,53
268,61
269,63
270,63
271,62
272,53
273,40
274,22
275,-11
276,-48
277,-72
278,-81
279,-71
280,-57
281,-38
282,-23
283,-13
284,-9
285,-11
286,-17
287,-24
288,-31
289,-24
290,-1
291,69
292,187
293,346
294,525
295,680
296,759
297,728
298,583
299,366
300,133
301,-50
302,-146
303,-158
304,-128
305,-71
306,-46
307,-39
308,-53
309,-69
310,-83
311,-84
312,-76
313,-65
314,-55
315,-62
316,-76
317,-89
318,-97
319,-102
320,-105
321,-104
322,-95
323,-85
324,-77
325,-70
326,-63
327,-58
328,-54
329,-51
330,-47
331,-38
332,-23
333,-11
334,-2
335,3
336,9
337,14
338,2
339,-7
340,-15
341,-20
342,-20
343,-16
344,-12
345,-8
346,-5
347,-2
348,0
349,3
350,7
351,11
352,15
353,21
354,26
355,28
356,30
357,31
358,33
359,35
360,33
361,21
362,14
363,9
364,5
365,1
366,-1
367,-4
368,-8
369,-11
370,-15
371,-19
372,-23
373,-28
374,-31
375,-32
376,-30
377,-28
378,-25
379,-22
380,-16
381,-3
382,6
383,12
384,17
385,21
386,25
387,28
388,30
389,32
390,33
391,34
392,36
393,38
394,39
395,40
396,41
397,44
398,54
399,77
400,103
401,126
402,149
403,163
404,174
405,182
406,182
407,174
408,163
409,148
410,136
411,130
412,123
413,118
414,101
415,78
416,64
417,49
418,36
419,15
420,-11
421,-47
422,-89
423,-122
424,-133
425,-120
426,-83
427,-37
428,-8
429,7
430,17
431,23
432,28
433,34
434,38
435,40
436,42
437,44
438,45
439,46
440,48
441,49
442,50
443,51
444,53
445,54
446,56
447,58
448,59
449,62
450,66
451,75
452,82
453,88
454,94
455,101
456,106
457,111
458,114
459,111
460,103
461,92
462,77
463,67
464,59
465,50
466,27
467,2
468,-13
469,-24
470,-30
471,-34
472,-36
473,-34
474,-31
475,-27
476,-23
477,-18
478,-15
479,-18
480,-23
481,-27
482,-29
483,-30
484,-32
485,-34
486,-36
487,-38
488,-41
489,-43
490,-46
491,-51
492,-54
493,-55
494,-52
495,-48
496,-37
497,-14
498,7
499,14
500,14
501,6
502,0
503,-4
504,-9
505,-12
506,-16
507,-23
508,-31
509,-36
510,-40
511,-41
512,-38
513,-32
514,-28
515,-25
516,-22
517,-20
518,-18
519,-16
520,-15
521,-13
522,-11
523,-7
524,-3
525,-9
526,-16
527,-22
528,-22
529,-18
530,-13
531,-9
532,-20
533,-35
534,-46
535,-37
536,-21
537,-6
538,1
539,5
540,9
541,10
542,10
543,7
544,3
545,-1
546,-6
547,-13
548,-17
549,-14
550,-8
551,0
552,14
553,29
554,39
555,41
556,42
557,43
558,43
559,43
560,40
561,36
562,33
563,31
564,28
565,25
566,22
567,20
568,18
569,16
570,14
571,13
572,11
573,10
574,9
575,7
576,6
577,4
578,2
579,-1
580,-5
581,-13
582,-26
583,-36
584,-37
585,-20
586,19
587,91
588,205
589,365
590,552
591,725
592,819
593,821
594,737
595,544
596,309
597,94
598,-48
599,-88
600,-88
601,-45
602,-11
603,-8
604,-28
605,-72
606,-94
607,-103
608,-102
609,-95
610,-90
611,-86
612,-83
613,-81
614,-78
615,-74
616,-70
617,-66
618,-62
619,-58
620,-54
621,-51
622,-48
623,-46
624,-45
625,-43
626,-42
627,-40
628,-39
629,-37
630,-35
631,-34
632,-32
633,-31
634,-29
635,-27
636,-24
637,-21
638,-13
639,0
640,4
641,6
642,8
643,9
644,10
645,12
646,13
647,15
648,16
649,18
650,19
651,21
652,22
653,27
654,35
655,40
656,45
657,49
658,41
659,28
660,14
661,7
662,3
663,1
664,0
665,1
666,6
667,13
668,25
669,37
670,42
671,46
672,38
673,23
674,7
675,-3
676,-11
677,-13
678,-13
679,-14
680,-14
681,-15
682,-16
683,-17
684,-17
685,-18
686,-20
687,-22
688,-14
689,-2
690,7
691,15
692,25
693,36
694,44
695,49
696,39
697,24
698,12
699,4
700,0
701,9
702,20
703,28
704,36
705,44
706,52
707,60
708,60
709,51
710,46
711,42
712,39
713,37
714,34
715,32
716,31
717,30
718,29
719,27
720,21
721,9
722,0
723,-6
724,-7
725,-6
726,-4
727,-2
728,0
729,-8
730,-22
731,-33
732,-38
733,-42
734,-30
735,6
736,81
737,197
738,350
739,517
740,666
741,754
742,758
743,694
744,526
745,303
746,79
747,-90
748,-163
749,-172
750,-144
751,-117
752,-110
753,-106
754,-102
755,-97
756,-93
757,-90
758,-87
759,-84
760,-81
761,-78
762,-77
763,-76
764,-75
765,-74
766,-72
767,-71
768,-69
769,-68
770,-67
771,-65
772,-64
773,-62
774,-60
775,-58
776,-55
777,-51
778,-45
779,-35
780,-24
781,-13
782,-3
783,6
784,12
785,15
786,19
787,21
788,22
789,23
790,23
791,24
792,23
793,22
794,22
795,21
796,21
797,20
798,20
799,20
800,20
801,19
802,18
803,17
804,17
805,16
806,14
807,12
808,10
809,8
810,6
811,3
812,-1
813,-13
814,-22
815,-28
816,-34
817,-37
818,-34
819,-30
820,-28
821,-25
822,-23
823,-22
824,-24
825,-28
826,-33
827,-39
828,-47
829,-50
830,-51
831,-52
832,-53
833,-54
834,-54
835,-51
836,-45
837,-38
838,-28
839,-19
840,-14
841,-9
842,-5
843,-3
844,-3
845,-5
846,-7
847,-9
848,-12
849,-15
850,-16
851,-16
852,-13
853,-8
854,-3
855,0
856,4
857,8
858,13
859,18
860,22
861,28
862,41
863,52
864,54
865,57
866,56
867,49
868,39
869,24
870,10
871,0
872,-9
873,-16
874,-20
875,-24
876,-27
877,-31
878,-34
879,-37
880,-41
881,-46
882,-53
883,-57
884,-54
885,-44
886,-17
887,44
888,147
889,292
890,471
891,665
892,826
893,886
894,808
895,612
896,356
897,97
898,-109
899,-194
900,-204
901,-169
902,-108
903,-68
904,-53
905,-53
906,-60
907,-65
908,-68
909,-70
910,-73
911,-76
912,-79
913,-82
914,-88
915,-100
916,-113
917,-118
918,-122
919,-122
920,-114
921,-102
922,-86
923,-69
924,-53
925,-43
926,-38
927,-35
928,-32
929,-28
930,-24
931,-22
932,-20
933,-19
934,-18
935,-16
936,-15
937,-13
938,-11
939,-10
940,-8
941,-7
942,-4
943,-1
944,2
945,7
946,19
947,36
948,43
949,48
950,50
951,48
952,44
953,38
954,32
955,38
956,45
957,49
958,37
959,22
960,8
961,-3
962,-12
963,-20
964,-27
965,-32
966,-40
967,-48
968,-35
969,-13
970,1
971,6
972,10
973,9
974,2
975,-3
976,-9
977,-12
978,-14
979,-12
980,-9
981,-4
982,10
983,38
984,59
985,67
986,75
987,84
988,92
989,96
990,100
991,103
992,107
993,114
994,135
995,166
996,201
997,235
998,265
999,285
1000,292
1001,281
1002,248
1003,178
1004,98
1005,40
1006,20
1007,12
1008,12
1009,18
1010,36
1011,57
1012,65
1013,57
1014,35
1015,0
1016,-28
1017,-39
1018,-45
1019,-49
1020,-41
1021,-28
1022,-16
1023,-12
1024,-11
1025,-10
1026,-9
1027,-8
1028,-7
1029,-5
1030,-3
1031,-2
1032,0
1033,2
1034,5
1035,9
1036,18
1037,34
1038,43
1039,48
1040,53
1041,59
1042,65
1043,77
1044,88
1045,96
1046,94
1047,78
1048,71
1049,69
1050,67
1051,73
1052,77
1053,80
1054,82
1055,84
1056,84
1057,83
1058,80
1059,76
1060,70
1061,59
1062,42
1063,18
1064,-6
1065,-21
1066,-30
1067,-34
1068,-37
1069,-41
1070,-43
1071,-46
1072,-50
1073,-55
1074,-54
1075,-43
1076,-35
1077,-29
1078,-24
1079,-21
1080,-21
1081,-22
1082,-24
1083,-28
1084,-39
1085,-62
1086,-75
1087,-82
1088,-88
1089,-91
1090,-89
1091,-83
1092,-77
1093,-69
1094,-59
1095,-52
1096,-46
1097,-42
1098,-38
1099,-34
1100,-27
1101,-18
1102,-11
1103,-7
1104,-15
1105,-28
1106,-38
1107,-42
1108,-46
1109,-46
1110,-42
1111,-39
1112,-36
1113,-34
1114,-33
1115,-33
1116,-36
1117,-40
1118,-47
1119,-58
1120,-75
1121,-85
1122,-91
1123,-84
1124,-60
1125,-30
1126,-18
1127,-14
1128,-12
1129,-10
1130,-10
1131,-9
1132,-10
1133,-12
1134,-16
1135,-20
1136,-29
1137,-46
1138,-65
1139,-83
1140,-94
1141,-102
1142,-106
1143,-106
1144,-102
1145,-95
1146,-84
1147,-66
1148,-49
1149,-32
1150,-22
1151,-16
1152,-12
1153,-8
1154,-3
1155,1
1156,11
1157,26
1158,35
1159,41
1160,44
1161,41
1162,36
1163,33
1164,31
1165,30
1166,28
1167,27
1168,26
1169,25
1170,23
1171,21
1172,19
1173,17
1174,15
1175,13
1176,10
1177,5
1178,0
1179,-6
1180,-12
1181,-20
1182,-29
1183,-36
1184,-42
1185,-51
1186,-64
1187,-76
1188,-83
1189,-76
1190,-54
1191,-2
1192,75
1193,183
1194,323
1195,491
1196,666
1197,810
1198,882
1199,856
1200,723
1201,509
1202,266
1203,54
1204,-84
1205,-125
1206,-124
1207,-102
1208,-90
1209,-100
1210,-113
1211,-122
1212,-118
1213,-103
1214,-87
1215,-82
1216,-92
1217,-103
1218,-113
1219,-115
1220,-108
1221,-98
1222,-85
1223,-74
1224,-61
1225,-50
1226,-43
1227,-44
1228,-52
1229,-59
1230,-67
1231,-67
1232,-62
1233,-60
1234,-58
1235,-57
1236,-55
1237,-53
1238,-51
1239,-49
1240,-47
1241,-44
1242,-41
1243,-37
1244,-33
1245,-27
1246,-18
1247,-1
1248,18
1249,28
1250,34
1251,38
1252,41
1253,45
1254,48
1255,51
1256,53
1257,55
1258,57
1259,58
1260,59
1261,59
1262,59
1263,58
1264,56
1265,53
1266,49
1267,44
1268,34
1269,18
1270,10
1271,6
1272,2
1273,0
1274,0
1275,0
1276,0
1277,2
1278,5
1279,7
1280,9
1281,11
1282,13
1283,15
1284,16
1285,17
1286,17
1287,17
1288,16
1289,15
1290,14
1291,12
1292,9
1293,2
1294,-9
1295,-15
1296,-19
1297,-22
1298,-21
1299,-13
1300,-4
1301,1
1302,6
1303,10
1304,15
1305,18
1306,20
1307,22
1308,24
1309,25
1310,28
1311,31
1312,35
1313,41
1314,48
1315,55
1316,62
1317,69
1318,76
1319,81
1320,88
1321,96
1322,100
1323,97
1324,90
1325,79
1326,63
1327,37
1328,7
1329,-4
1330,-8
1331,-10
1332,-12
1333,-13
1334,-14
1335,-15
1336,-17
1337,-19
1338,-21
1339,-23
1340,-26
1341,-31
1342,-38
1343,-27
1344,4
1345,58
1346,138
1347,247
1348,387
1349,550
1350,704
1351,783
1352,778
1353,677
1354,472
1355,239
1356,34
1357,-104
1358,-158
1359,-164
1360,-137
1361,-105
1362,-92
1363,-82
1364,-78
1365,-76
1366,-74
