,0
0,-43
1,-42
2,-42
3,-42
4,-42
5,-42
6,-42
7,-43
8,-44
9,-45
10,-45
11,-46
12,-46
13,-47
14,-48
15,-49
16,-50
17,-51
18,-51
19,-50
20,-50
21,-50
22,-50
23,-49
24,-49
25,-48
26,-48
27,-47
28,-47
29,-47
30,-47
31,-47
32,-46
33,-47
34,-47
35,-47
36,-47
37,-46
38,-45
39,-44
40,-44
41,-43
42,-42
43,-42
44,-41
45,-41
46,-41
47,-41
48,-41
49,-41
50,-40
51,-40
52,-39
53,-39
54,-38
55,-37
56,-36
57,-35
58,-35
59,-36
60,-36
61,-37
62,-37
63,-37
64,-37
65,-37
66,-36
67,-35
68,-33
69,-31
70,-27
71,-21
72,-15
73,-10
74,-4
75,0
76,5
77,11
78,17
79,20
80,20
81,16
82,10
83,3
84,-3
85,-8
86,-13
87,-19
88,-24
89,-29
90,-34
91,-39
92,-44
93,-48
94,-53
95,-58
96,-61
97,-65
98,-70
99,-75
100,-79
101,-82
102,-82
103,-81
104,-78
105,-72
106,-65
107,-38
108,9
109,78
110,166
111,264
112,353
113,398
114,397
115,340
116,218
117,71
118,-62
119,-132
120,-155
121,-142
122,-119
123,-93
124,-81
125,-77
126,-75
127,-72
128,-71
129,-70
130,-68
131,-66
132,-64
133,-61
134,-59
135,-57
136,-55
137,-53
138,-50
139,-48
140,-46
141,-43
142,-41
143,-36
144,-25
145,-18
146,-15
147,-14
148,-13
149,-12
150,-11
151,-9
152,-8
153,-9
154,-10
155,-13
156,-15
157,-18
158,-20
159,-23
160,-26
161,-27
162,-24
163,-18
164,-10
165,-2
166,6
167,15
168,24
169,33
170,40
171,45
172,50
173,54
174,56
175,58
176,60
177,62
178,65
179,68
180,70
181,73
182,75
183,78
184,81
185,86
186,91
187,95
188,99
189,102
190,106
191,111
192,123
193,146
194,169
195,192
196,207
197,217
198,222
199,216
200,204
201,189
202,171
203,150
204,124
205,90
206,55
207,23
208,0
209,-13
210,-24
211,-33
212,-40
213,-47
214,-52
215,-52
216,-50
217,-48
218,-45
219,-42
220,-41
221,-43
222,-49
223,-52
224,-54
225,-56
226,-57
227,-59
228,-60
229,-62
230,-64
231,-65
232,-65
233,-66
234,-66
235,-67
236,-68
237,-69
238,-72
239,-73
240,-67
241,-57
242,-52
243,-49
244,-45
245,-41
246,-38
247,-35
248,-33
249,-32
250,-32
251,-33
252,-34
253,-36
254,-39
255,-42
256,-46
257,-48
258,-50
259,-52
260,-56
261,-61
262,-67
263,-70
264,-70
265,-67
266,-64
267,-62
268,-61
269,-61
270,-60
271,-58
272,-56
273,-54
274,-53
275,-53
276,-52
277,-50
278,-48
279,-45
280,-44
281,-43
282,-43
283,-42
284,-41
285,-40
286,-39
287,-38
288,-37
289,-36
290,-34
291,-32
292,-30
293,-28
294,-28
295,-28
296,-27
297,-26
298,-24
299,-23
300,-21
301,-19
302,-17
303,-14
304,-12
305,-9
306,-7
307,-4
308,-1
309,0
310,2
311,4
312,4
313,5
314,7
315,9
316,12
317,14
318,15
319,17
320,19
321,21
322,23
323,24
324,25
325,25
326,25
327,25
328,25
329,26
330,27
331,28
332,29
333,30
334,33
335,36
336,39
337,47
338,71
339,88
340,97
341,104
342,109
343,111
344,110
345,106
346,100
347,93
348,83
349,69
350,53
351,40
352,28
353,18
354,10
355,5
356,1
357,-1
358,-4
359,-6
360,-8
361,-8
362,-8
363,-7
364,-5
365,-3
366,0
367,3
368,17
369,62
370,131
371,228
372,345
373,459
374,521
375,518
376,442
377,287
378,112
379,-32
380,-111
381,-136
382,-126
383,-96
384,-54
385,-40
386,-31
387,-25
388,-16
389,-6
390,7
391,17
392,26
393,31
394,30
395,20
396,8
397,0
398,-5
399,-11
400,-16
401,-20
402,-21
403,-20
404,-16
405,-11
406,-5
407,0
408,8
409,20
410,29
411,33
412,36
413,38
414,41
415,43
416,45
417,46
418,45
419,43
420,41
421,39
422,37
423,35
424,33
425,32
426,31
427,33
428,37
429,42
430,48
431,53
432,60
433,68
434,76
435,84
436,92
437,99
438,105
439,111
440,116
441,121
442,125
443,129
444,133
445,137
446,141
447,146
448,150
449,155
450,160
451,166
452,172
453,179
454,186
455,194
456,202
457,208
458,210
459,208
460,205
461,200
462,194
463,181
464,158
465,137
466,113
467,94
468,81
469,70
470,59
471,43
472,20
473,-3
474,-28
475,-42
476,-49
477,-55
478,-59
479,-61
480,-61
481,-60
482,-58
483,-55
484,-51
485,-46
486,-37
487,-38
488,-52
489,-60
490,-65
491,-70
492,-73
493,-75
494,-76
495,-75
496,-73
497,-71
498,-69
499,-67
500,-66
501,-65
502,-64
503,-64
504,-63
505,-63
506,-62
507,-62
508,-61
509,-61
510,-61
511,-61
512,-61
513,-60
514,-60
515,-60
516,-61
517,-62
518,-62
519,-63
520,-63
521,-63
522,-63
523,-63
524,-63
525,-62
526,-61
527,-59
528,-58
529,-57
530,-57
531,-57
532,-57
533,-57
534,-56
535,-56
536,-57
537,-57
538,-56
539,-55
540,-53
541,-51
542,-49
543,-48
544,-47
545,-46
546,-44
547,-43
548,-42
549,-41
550,-41
551,-40
552,-40
553,-39
554,-38
555,-36
556,-35
557,-35
558,-35
559,-35
560,-35
561,-35
562,-35
563,-35
564,-36
565,-36
566,-37
567,-37
568,-37
569,-37
570,-36
571,-36
572,-35
573,-35
574,-34
575,-33
576,-31
577,-30
578,-29
579,-27
580,-25
581,-21
582,-18
583,-16
584,-16
585,-20
586,-26
587,-33
588,-39
589,-43
590,-48
591,-53
592,-57
593,-62
594,-66
595,-68
596,-68
597,-66
598,-63
599,-60
600,-55
601,-50
602,-44
603,-34
604,-15
605,5
606,13
607,18
608,22
609,26
610,30
611,34
612,37
613,40
614,41
615,43
616,44
617,44
618,44
619,43
620,41
621,39
622,37
623,35
624,32
625,29
626,26
627,22
628,18
629,14
630,10
631,2
632,-5
633,-12
634,-16
635,-19
636,-22
637,-25
638,-31
639,-34
640,-30
641,-16
642,20
643,87
644,186
645,304
646,409
647,448
648,439
649,355
650,217
651,69
652,-50
653,-101
654,-118
655,-102
656,-87
657,-78
658,-71
659,-66
660,-62
661,-57
662,-51
663,-43
664,-43
665,-52
666,-60
667,-67
668,-72
669,-73
670,-72
671,-70
672,-68
673,-67
674,-65
675,-64
676,-63
677,-63
678,-61
679,-58
680,-54
681,-49
682,-45
683,-42
684,-39
685,-36
686,-32
687,-27
688,-23
689,-21
690,-20
691,-19
692,-18
693,-16
694,-15
695,-15
696,-15
697,-15
698,-15
699,-13
700,-11
701,-8
702,-3
703,2
704,9
705,17
706,29
707,38
708,42
709,44
710,46
711,49
712,51
713,55
714,59
715,65
716,72
717,82
718,95
719,117
720,136
721,153
722,167
723,176
724,183
725,189
726,194
727,198
728,201
729,202
730,201
731,198
732,192
733,185
734,172
735,150
736,131
737,111
738,91
739,68
740,51
741,40
742,29
743,19
744,11
745,5
746,0
747,-6
748,-12
749,-18
750,-24
751,-31
752,-39
753,-45
754,-51
755,-55
756,-58
757,-61
758,-65
759,-68
760,-70
761,-71
762,-71
763,-68
764,-63
765,-58
766,-53
767,-50
768,-47
769,-44
770,-41
771,-38
772,-36
773,-33
774,-30
775,-28
776,-25
777,-23
778,-22
779,-20
780,-18
781,-17
782,-16
783,-15
784,-14
785,-12
786,-9
787,-6
788,-4
789,-3
790,-3
791,-3
792,-3
793,-4
794,-5
795,-8
796,-11
797,-15
798,-15
799,-10
800,-5
801,-3
802,-1
803,1
804,3
805,6
806,7
807,7
808,6
809,3
810,1
811,0
812,-1
813,-2
814,-3
815,-5
816,-7
817,-8
818,-10
819,-11
820,-13
821,-14
822,-15
823,-16
824,-16
825,-16
826,-16
827,-15
828,-14
829,-14
830,-13
831,-11
832,-10
833,-8
834,-6
835,-4
836,-2
837,0
838,1
839,6
840,12
841,16
842,19
843,20
844,21
845,23
846,25
847,27
848,29
849,30
850,27
851,22
852,18
853,15
854,13
855,11
856,9
857,7
858,5
859,4
860,4
861,6
862,8
863,9
864,11
865,13
866,14
867,16
868,17
869,19
870,20
871,21
872,21
873,20
874,18
875,15
876,13
877,11
878,8
879,5
880,2
881,0
882,0
883,1
884,5
885,10
886,18
887,30
888,35
889,39
890,43
891,46
892,47
893,45
894,39
895,32
896,20
897,0
898,-20
899,-46
900,-67
901,-80
902,-90
903,-98
904,-104
905,-108
906,-112
907,-115
908,-118
909,-119
910,-119
911,-117
912,-112
913,-105
914,-93
915,-54
916,23
917,128
918,249
919,361
920,412
921,405
922,320
923,162
924,-11
925,-151
926,-205
927,-206
928,-174
929,-162
930,-160
931,-158
932,-164
933,-173
934,-165
935,-146
936,-137
937,-131
938,-124
939,-119
940,-113
941,-106
942,-97
943,-91
944,-87
945,-83
946,-79
947,-76
948,-80
949,-87
950,-90
951,-92
952,-94
953,-96
954,-98
955,-100
956,-102
957,-103
958,-103
959,-101
960,-99
961,-96
962,-93
963,-89
964,-85
965,-80
966,-76
967,-73
968,-71
969,-69
970,-67
971,-64
972,-61
973,-59
974,-56
975,-54
976,-51
977,-48
978,-46
979,-43
980,-41
981,-39
982,-35
983,-29
984,-22
985,-15
986,-9
987,-3
988,4
989,15
990,26
991,37
992,46
993,52
994,59
995,66
996,75
997,83
998,90
999,95
1000,100
1001,104
1002,108
1003,109
1004,110
1005,108
1006,104
1007,99
1008,93
1009,86
1010,77
1011,62
1012,48
1013,36
1014,18
1015,-11
1016,-36
1017,-52
1018,-66
1019,-78
1020,-88
1021,-97
1022,-103
1023,-106
1024,-109
1025,-111
1026,-112
1027,-113
1028,-114
1029,-115
1030,-117
1031,-118
1032,-120
1033,-122
1034,-124
1035,-126
1036,-127
1037,-128
1038,-129
1039,-130
1040,-131
1041,-131
1042,-132
1043,-133
1044,-135
1045,-137
1046,-139
1047,-140
1048,-139
1049,-135
1050,-130
1051,-125
1052,-120
1053,-117
1054,-115
1055,-112
1056,-110
1057,-108
1058,-106
1059,-104
1060,-102
1061,-101
1062,-100
1063,-99
1064,-98
1065,-98
1066,-97
1067,-97
1068,-97
1069,-98
1070,-98
1071,-99
1072,-99
1073,-98
1074,-98
1075,-99
1076,-100
1077,-100
1078,-101
1079,-102
1080,-104
1081,-105
1082,-107
1083,-108
1084,-109
1085,-110
1086,-110
1087,-110
1088,-110
1089,-110
1090,-110
1091,-109
1092,-109
1093,-107
1094,-106
1095,-104
1096,-103
1097,-102
1098,-100
1099,-100
1100,-99
1101,-98
1102,-96
1103,-95
1104,-94
1105,-93
1106,-92
1107,-90
1108,-89
1109,-87
1110,-86
1111,-85
1112,-84
1113,-83
1114,-82
1115,-81
1116,-80
1117,-79
1118,-78
1119,-76
1120,-75
1121,-73
1122,-71
1123,-69
1124,-67
1125,-65
1126,-63
1127,-61
1128,-60
1129,-58
1130,-57
1131,-56
1132,-54
1133,-52
1134,-50
1135,-49
1136,-47
1137,-45
1138,-44
1139,-42
1140,-41
1141,-40
1142,-39
1143,-38
1144,-35
1145,-32
1146,-28
1147,-23
1148,-17
1149,-8
1150,2
1151,10
1152,17
1153,22
1154,25
1155,28
1156,30
1157,32
1158,34
1159,35
1160,35
1161,35
1162,34
1163,33
1164,31
1165,28
1166,25
1167,21
1168,17
1169,14
1170,11
1171,7
1172,4
1173,0
1174,-2
1175,-4
1176,-6
1177,-6
1178,-5
1179,-3
1180,0
1181,3
1182,8
1183,16
1184,25
1185,63
1186,124
1187,214
1188,323
1189,432
1190,499
1191,499
1192,437
1193,287
1194,113
1195,-26
1196,-78
1197,-75
1198,-50
1199,-39
1200,-32
1201,-27
1202,-24
1203,-22
1204,-20
1205,-18
1206,-15
1207,-13
1208,-11
1209,-9
1210,-7
1211,-5
1212,-3
1213,1
1214,7
1215,13
1216,18
1217,22
1218,26
1219,29
1220,34
1221,38
1222,43
1223,47
1224,50
1225,52
1226,54
1227,56
1228,59
1229,63
1230,67
1231,71
1232,72
1233,71
1234,69
1235,66
1236,63
1237,58
1238,50
1239,70
1240,88
1241,99
1242,107
1243,116
1244,123
1245,129
1246,132
1247,134
1248,136
1249,139
1250,142
1251,145
1252,148
1253,151
1254,154
1255,157
1256,161
1257,166
1258,171
1259,175
1260,180
1261,186
1262,196
1263,208
1264,219
1265,228
1266,237
1267,243
1268,250
1269,258
1270,266
1271,272
1272,276
1273,276
1274,274
1275,271
1276,267
1277,263
1278,255
1279,234
1280,212
1281,196
1282,181
1283,163
1284,141
1285,118
1286,94
1287,73
1288,57
1289,41
1290,34
1291,31
1292,28
1293,27
1294,25
1295,24
1296,22
1297,20
1298,17
1299,15
1300,13
1301,11
1302,10
1303,8
1304,6
1305,3
1306,0
1307,-12
1308,-27
1309,-31
1310,-34
1311,-36
1312,-38
1313,-37
1314,-34
1315,-29
1316,-24
1317,-21
1318,-18
1319,-15
1320,-12
1321,-10
1322,-8
1323,-7
1324,-7
1325,-8
1326,-8
1327,-9
1328,-10
1329,-13
1330,-15
1331,-18
1332,-20
1333,-21
1334,-23
1335,-24
1336,-24
1337,-25
1338,-24
1339,-23
1340,-20
1341,-16
1342,-12
1343,-8
1344,-4
1345,0
1346,5
1347,10
1348,13
1349,14
1350,13
1351,10
1352,6
1353,1
1354,-2
1355,-9
1356,-14
1357,-15
1358,-13
1359,-10
1360,-9
1361,-7
1362,-5
1363,-4
1364,-3
1365,-2
1366,-2
1367,-1
1368,0
1369,2
1370,3
1371,4
1372,4
1373,4
1374,5
1375,7
1376,8
1377,9
1378,9
1379,9
1380,10
1381,11
1382,12
1383,13
1384,14
1385,15
1386,16
1387,17
1388,19
1389,21
1390,24
1391,28
1392,35
1393,55
1394,66
1395,72
1396,76
1397,80
1398,82
1399,83
1400,82
1401,78
1402,74
1403,68
1404,63
1405,58
1406,52
1407,45
1408,38
1409,31
1410,24
1411,18
1412,13
1413,7
1414,2
1415,-2
1416,-5
1417,-7
1418,-8
1419,-7
1420,-6
1421,-4
1422,0
1423,4
1424,10
1425,24
1426,51
1427,97
1428,163
1429,249
1430,345
1431,427
1432,462
1433,423
1434,310
1435,154
1436,-1
1437,-117
1438,-157
1439,-158
1440,-122
1441,-75
1442,-47
1443,-41
1444,-36
1445,-33
1446,-30
1447,-26
1448,-22
1449,-17
1450,-12
1451,-8
1452,-5
1453,-2
1454,0
1455,1
1456,3
1457,4
1458,6
1459,8
1460,10
1461,13
1462,15
1463,18
1464,20
1465,22
1466,24
1467,25
1468,27
1469,28
1470,29
1471,31
1472,32
1473,34
1474,35
1475,37
1476,39
1477,42
1478,45
1479,47
1480,49
1481,51
1482,53
1483,55
1484,57
1485,59
1486,60
1487,62
1488,64
1489,68
1490,73
1491,78
1492,86
1493,93
1494,98
1495,102
1496,107
1497,110
1498,114
1499,117
