,0
0,13
1,19
2,22
3,25
4,27
5,29
6,31
7,32
8,33
9,34
10,35
11,36
12,37
13,38
14,39
15,40
16,42
17,44
18,46
19,49
20,51
21,53
22,56
23,59
24,63
25,66
26,69
27,72
28,76
29,79
30,82
31,85
32,88
33,91
34,93
35,96
36,99
37,101
38,104
39,106
40,108
41,110
42,113
43,116
44,119
45,124
46,130
47,135
48,139
49,144
50,150
51,157
52,165
53,174
54,184
55,196
56,209
57,219
58,227
59,234
60,240
61,244
62,247
63,250
64,253
65,255
66,256
67,257
68,256
69,254
70,251
71,247
72,242
73,234
74,221
75,210
76,195
77,177
78,158
79,138
80,117
81,95
82,72
83,50
84,29
85,9
86,-8
87,-25
88,-40
89,-58
90,-68
91,-73
92,-77
93,-81
94,-83
95,-85
96,-85
97,-86
98,-86
99,-86
100,-86
101,-86
102,-86
103,-85
104,-85
105,-85
106,-85
107,-85
108,-84
109,-84
110,-83
111,-82
112,-82
113,-81
114,-80
115,-80
116,-79
117,-78
118,-77
119,-77
120,-77
121,-77
122,-77
123,-77
124,-77
125,-77
126,-77
127,-78
128,-78
129,-79
130,-80
131,-80
132,-80
133,-81
134,-81
135,-81
136,-80
137,-80
138,-80
139,-80
140,-80
141,-81
142,-81
143,-81
144,-82
145,-82
146,-82
147,-83
148,-83
149,-83
150,-82
151,-82
152,-82
153,-82
154,-82
155,-82
156,-82
157,-83
158,-84
159,-84
160,-85
161,-86
162,-86
163,-87
164,-87
165,-87
166,-87
167,-87
168,-87
169,-87
170,-87
171,-88
172,-89
173,-90
174,-90
175,-90
176,-89
177,-87
178,-86
179,-85
180,-84
181,-84
182,-83
183,-82
184,-81
185,-80
186,-79
187,-79
188,-78
189,-78
190,-78
191,-78
192,-78
193,-78
194,-77
195,-76
196,-75
197,-74
198,-72
199,-70
200,-68
201,-66
202,-65
203,-64
204,-64
205,-64
206,-63
207,-62
208,-61
209,-60
210,-59
211,-58
212,-56
213,-54
214,-53
215,-51
216,-50
217,-49
218,-49
219,-48
220,-48
221,-47
222,-46
223,-44
224,-42
225,-39
226,-36
227,-32
228,-28
229,-25
230,-21
231,-18
232,-14
233,-10
234,-4
235,0
236,3
237,7
238,9
239,12
240,14
241,16
242,17
243,17
244,16
245,13
246,8
247,3
248,0
249,-3
250,-6
251,-9
252,-11
253,-14
254,-16
255,-18
256,-20
257,-21
258,-23
259,-24
260,-25
261,-25
262,-24
263,-24
264,-23
265,-22
266,-21
267,-19
268,-18
269,-15
270,-13
271,-10
272,2
273,31
274,72
275,126
276,194
277,266
278,330
279,357
280,352
281,298
282,192
283,59
284,-70
285,-173
286,-225
287,-232
288,-211
289,-171
290,-137
291,-109
292,-82
293,-54
294,-26
295,-10
296,0
297,5
298,11
299,18
300,25
301,29
302,32
303,34
304,36
305,38
306,40
307,40
308,41
309,43
310,44
311,46
312,47
313,48
314,49
315,50
316,51
317,53
318,54
319,56
320,58
321,61
322,65
323,69
324,72
325,74
326,77
327,79
328,82
329,84
330,86
331,87
332,90
333,92
334,94
335,97
336,100
337,104
338,109
339,116
340,123
341,129
342,134
343,140
344,144
345,149
346,154
347,159
348,164
349,170
350,177
351,184
352,191
353,198
354,206
355,213
356,221
357,225
358,229
359,232
360,234
361,236
362,237
363,237
364,237
365,236
366,234
367,232
368,229
369,225
370,216
371,200
372,183
373,163
374,139
375,117
376,96
377,78
378,64
379,49
380,33
381,17
382,0
383,-17
384,-31
385,-42
386,-53
387,-62
388,-71
389,-76
390,-78
391,-79
392,-80
393,-80
394,-80
395,-80
396,-80
397,-80
398,-80
399,-80
400,-80
401,-79
402,-78
403,-77
404,-77
405,-76
406,-75
407,-74
408,-73
409,-71
410,-70
411,-69
412,-69
413,-69
414,-69
415,-69
416,-69
417,-69
418,-69
419,-69
420,-69
421,-69
422,-69
423,-70
424,-70
425,-71
426,-71
427,-72
428,-73
429,-73
430,-74
431,-75
432,-76
433,-77
434,-78
435,-80
436,-81
437,-83
438,-84
439,-86
440,-87
441,-89
442,-90
443,-91
444,-92
445,-93
446,-93
447,-94
448,-94
449,-94
450,-94
451,-94
452,-93
453,-93
454,-93
455,-93
456,-93
457,-92
458,-91
459,-90
460,-88
461,-87
462,-85
463,-84
464,-82
465,-81
466,-80
467,-79
468,-79
469,-78
470,-77
471,-77
472,-77
473,-76
474,-75
475,-74
476,-73
477,-72
478,-71
479,-71
480,-71
481,-70
482,-70
483,-70
484,-70
485,-70
486,-70
487,-69
488,-69
489,-69
490,-68
491,-67
492,-66
493,-65
494,-64
495,-63
496,-62
497,-61
498,-60
499,-59
500,-58
501,-57
502,-56
503,-54
504,-53
505,-50
506,-47
507,-44
508,-41
509,-38
510,-36
511,-33
512,-30
513,-28
514,-24
515,-21
516,-17
517,-13
518,-8
519,-5
520,-2
521,0
522,3
523,5
524,7
525,9
526,11
527,13
528,13
529,12
530,9
531,4
532,0
533,-6
534,-11
535,-19
536,-26
537,-29
538,-30
539,-31
540,-32
541,-33
542,-34
543,-35
544,-36
545,-36
546,-37
547,-37
548,-37
549,-36
550,-34
551,-32
552,-30
553,-26
554,-22
555,-8
556,18
557,56
558,107
559,170
560,240
561,303
562,330
563,325
564,268
565,161
566,34
567,-79
568,-160
569,-183
570,-190
571,-179
572,-145
573,-116
574,-97
575,-76
576,-56
577,-37
578,-20
579,-8
580,1
581,14
582,22
583,27
584,31
585,34
586,36
587,39
588,41
589,43
590,44
591,46
592,49
593,51
594,53
595,56
596,60
597,64
598,68
599,71
600,73
601,75
602,77
603,78
604,79
605,80
606,81
607,83
608,84
609,86
610,87
611,88
612,89
613,91
614,92
615,94
616,96
617,99
618,107
619,114
620,120
621,127
622,132
623,138
624,144
625,150
626,157
627,165
628,173
629,180
630,186
631,191
632,195
633,199
634,204
635,208
636,212
637,218
638,226
639,233
640,239
641,243
642,246
643,249
644,251
645,253
646,253
647,253
648,252
649,250
650,247
651,243
652,237
653,228
654,216
655,201
656,181
657,160
658,139
659,118
660,97
661,76
662,57
663,39
664,23
665,9
666,-5
667,-20
668,-35
669,-47
670,-57
671,-67
672,-70
673,-71
674,-73
675,-74
676,-75
677,-76
678,-77
679,-78
680,-79
681,-79
682,-79
683,-79
684,-78
685,-77
686,-77
687,-76
688,-76
689,-76
690,-75
691,-75
692,-74
693,-73
694,-72
695,-72
696,-72
697,-72
698,-72
699,-72
700,-72
701,-73
702,-73
703,-73
704,-72
705,-72
706,-71
707,-71
708,-71
709,-71
710,-71
711,-72
712,-73
713,-74
714,-75
715,-76
716,-77
717,-78
718,-79
719,-80
720,-81
721,-81
722,-83
723,-85
724,-89
725,-92
726,-96
727,-100
728,-104
729,-107
730,-111
731,-114
732,-117
733,-119
734,-122
735,-126
736,-129
737,-132
738,-135
739,-137
740,-138
741,-138
742,-136
743,-134
744,-131
745,-128
746,-124
747,-121
748,-118
749,-115
750,-111
751,-107
752,-103
753,-99
754,-95
755,-93
756,-92
757,-91
758,-90
759,-90
760,-90
761,-90
762,-90
763,-89
764,-89
765,-89
766,-90
767,-94
768,-99
769,-104
770,-108
771,-112
772,-116
773,-119
774,-122
775,-123
776,-123
777,-121
778,-119
779,-117
780,-114
781,-110
782,-107
783,-103
784,-98
785,-93
786,-89
787,-85
788,-81
789,-76
790,-69
791,-63
792,-57
793,-50
794,-42
795,-34
796,-30
797,-27
798,-24
799,-22
800,-19
801,-16
802,-14
803,-11
804,-9
805,-6
806,-3
807,0
808,4
809,6
810,5
811,1
812,-3
813,-9
814,-18
815,-30
816,-36
817,-41
818,-44
819,-47
820,-49
821,-51
822,-53
823,-55
824,-56
825,-58
826,-60
827,-61
828,-63
829,-66
830,-69
831,-70
832,-69
833,-66
834,-61
835,-46
836,-17
837,22
838,75
839,138
840,203
841,260
842,288
843,286
844,245
845,151
846,29
847,-95
848,-194
849,-243
850,-248
851,-229
852,-188
853,-152
854,-134
855,-118
856,-105
857,-87
858,-62
859,-32
860,-10
861,-5
862,-2
863,0
864,1
865,3
866,6
867,7
868,9
869,11
870,13
871,15
872,17
873,19
874,22
875,25
876,29
877,32
878,35
879,39
880,42
881,45
882,49
883,52
884,56
885,59
886,64
887,69
888,74
889,80
890,86
891,90
892,94
893,96
894,99
895,101
896,103
897,104
898,106
899,107
900,110
901,113
902,120
903,128
904,134
905,138
906,143
907,149
908,155
909,162
910,169
911,175
912,180
913,184
914,192
915,205
916,218
917,234
918,242
919,246
920,250
921,252
922,254
923,255
924,255
925,255
926,254
927,253
928,251
929,248
930,245
931,240
932,230
933,220
934,208
935,190
936,169
937,149
938,128
939,107
940,86
941,65
942,46
943,27
944,13
945,2
946,-10
947,-19
948,-26
949,-32
950,-39
951,-45
952,-49
953,-54
954,-58
955,-61
956,-63
957,-65
958,-66
959,-66
960,-67
961,-67
962,-67
963,-68
964,-69
965,-69
966,-69
967,-70
968,-70
969,-69
970,-69
971,-68
972,-67
973,-66
974,-66
975,-65
976,-64
977,-63
978,-62
979,-62
980,-61
981,-60
982,-60
983,-60
984,-60
985,-60
986,-60
987,-58
988,-57
989,-62
990,-69
991,-71
992,-72
993,-73
994,-74
995,-76
996,-78
997,-80
998,-81
999,-82
1000,-84
1001,-84
1002,-84
1003,-83
1004,-82
1005,-82
1006,-81
1007,-80
1008,-80
1009,-80
1010,-81
1011,-81
1012,-81
1013,-81
1014,-81
1015,-79
1016,-78
1017,-76
1018,-75
1019,-74
1020,-72
1021,-72
1022,-71
1023,-71
1024,-72
1025,-72
1026,-72
1027,-71
1028,-71
1029,-71
1030,-70
1031,-70
1032,-69
1033,-69
1034,-69
1035,-69
1036,-69
1037,-70
1038,-70
1039,-70
1040,-69
1041,-69
1042,-68
1043,-67
1044,-66
1045,-65
1046,-64
1047,-63
1048,-62
1049,-61
1050,-60
1051,-59
1052,-58
1053,-57
1054,-56
1055,-55
1056,-54
1057,-53
1058,-51
1059,-49
1060,-47
1061,-44
1062,-41
1063,-38
1064,-35
1065,-32
1066,-28
1067,-25
1068,-22
1069,-19
1070,-16
1071,-13
1072,-10
1073,-6
1074,-3
1075,0
1076,2
1077,4
1078,6
1079,7
1080,6
1081,6
1082,4
1083,3
1084,0
1085,-1
1086,-5
1087,-8
1088,-12
1089,-16
1090,-25
1091,-31
1092,-34
1093,-36
1094,-38
1095,-40
1096,-42
1097,-43
1098,-44
1099,-45
1100,-44
1101,-42
1102,-40
1103,-37
1104,-35
1105,-32
1106,-29
1107,-26
1108,-22
1109,-19
1110,-13
1111,-5
1112,23
1113,63
1114,117
1115,181
1116,250
1117,312
1118,343
1119,340
1120,291
1121,187
1122,58
1123,-62
1124,-151
1125,-182
1126,-193
1127,-182
1128,-166
1129,-149
1130,-133
1131,-116
1132,-83
1133,-47
1134,-23
1135,-8
1136,0
1137,4
1138,8
1139,12
1140,16
1141,20
1142,24
1143,28
1144,32
1145,36
1146,40
1147,44
1148,47
1149,49
1150,51
1151,52
1152,53
1153,54
1154,55
1155,56
1156,57
1157,59
1158,61
1159,62
1160,63
1161,64
1162,65
1163,66
1164,67
1165,68
1166,70
1167,72
1168,75
1169,78
1170,84
1171,90
1172,95
1173,100
1174,105
1175,110
1176,116
1177,122
1178,128
1179,133
1180,138
1181,142
1182,146
1183,149
1184,153
1185,157
1186,161
1187,166
1188,172
1189,180
1190,189
1191,200
1192,209
1193,217
1194,224
1195,228
1196,231
1197,233
1198,235
1199,237
1200,238
1201,239
1202,241
1203,241
1204,241
1205,240
1206,237
1207,233
1208,228
1209,222
1210,209
1211,188
1212,169
1213,149
1214,128
1215,107
1216,86
1217,64
1218,40
1219,16
1220,-2
1221,-17
1222,-30
1223,-43
1224,-55
1225,-70
1226,-74
1227,-76
1228,-78
1229,-80
1230,-82
1231,-83
1232,-85
1233,-86
1234,-87
1235,-88
1236,-89
1237,-90
1238,-90
1239,-91
1240,-91
1241,-90
1242,-90
1243,-89
1244,-88
1245,-87
1246,-86
1247,-86
1248,-85
1249,-85
1250,-85
1251,-84
1252,-84
1253,-84
1254,-84
1255,-83
1256,-83
1257,-83
1258,-83
1259,-83
1260,-83
1261,-84
1262,-84
