,0
0,-6
1,-4
2,-3
3,-2
4,-2
5,-1
6,-1
7,0
8,0
9,1
10,2
11,3
12,5
13,6
14,8
15,9
16,10
17,10
18,11
19,11
20,11
21,10
22,8
23,7
24,6
25,4
26,3
27,1
28,0
29,-2
30,-4
31,-6
32,-8
33,-14
34,-20
35,-23
36,-25
37,-26
38,-28
39,-30
40,-31
41,-32
42,-33
43,-30
44,-25
45,-20
46,-16
47,-12
48,-7
49,-3
50,2
51,7
52,13
53,22
54,35
55,39
56,42
57,45
58,47
59,48
60,47
61,44
62,38
63,32
64,26
65,18
66,10
67,4
68,0
69,-10
70,-26
71,-39
72,-47
73,-55
74,-64
75,-74
76,-84
77,-86
78,-85
79,-85
80,-85
81,-84
82,-84
83,-84
84,-84
85,-84
86,-85
87,-85
88,-85
89,-86
90,-86
91,-87
92,-88
93,-90
94,-92
95,-95
96,-101
97,-110
98,-104
99,-85
100,-22
101,88
102,243
103,462
104,726
105,1012
106,1294
107,1515
108,1613
109,1537
110,1279
111,890
112,458
113,72
114,-194
115,-277
116,-289
117,-268
118,-218
119,-198
120,-193
121,-190
122,-188
123,-186
124,-185
125,-184
126,-182
127,-179
128,-176
129,-174
130,-172
131,-170
132,-169
133,-168
134,-166
135,-164
136,-163
137,-161
138,-159
139,-157
140,-155
141,-152
142,-150
143,-147
144,-144
145,-141
146,-138
147,-135
148,-128
149,-121
150,-113
151,-106
152,-100
153,-96
154,-91
155,-87
156,-83
157,-80
158,-78
159,-77
160,-75
161,-72
162,-67
163,-58
164,-49
165,-36
166,-19
167,-3
168,14
169,29
170,40
171,48
172,53
173,57
174,60
175,65
176,69
177,75
178,81
179,89
180,97
181,106
182,111
183,114
184,117
185,120
186,122
187,124
188,124
189,124
190,124
191,122
192,121
193,119
194,116
195,113
196,107
197,97
198,88
199,79
200,70
201,60
202,53
203,49
204,45
205,41
206,37
207,32
208,28
209,24
210,20
211,16
212,13
213,11
214,12
215,13
216,16
217,19
218,22
219,25
220,30
221,36
222,41
223,48
224,61
225,75
226,95
227,119
228,148
229,176
230,205
231,220
232,236
233,251
234,265
235,280
236,308
237,340
238,380
239,429
240,489
241,557
242,630
243,702
244,765
245,813
246,836
247,834
248,799
249,718
250,602
251,465
252,328
253,215
254,143
255,110
256,94
257,72
258,32
259,-24
260,-88
261,-150
262,-196
263,-214
264,-221
265,-223
266,-221
267,-215
268,-205
269,-192
270,-179
271,-165
272,-149
273,-134
274,-120
275,-105
276,-90
277,-74
278,-64
279,-58
280,-52
281,-46
282,-41
283,-38
284,-34
285,-31
286,-29
287,-28
288,-28
289,-31
290,-35
291,-40
292,-44
293,-48
294,-53
295,-58
296,-62
297,-63
298,-62
299,-59
300,-54
301,-49
302,-42
303,-32
304,-25
305,-20
306,-14
307,-6
308,2
309,11
310,18
311,26
312,33
313,45
314,62
315,77
316,88
317,96
318,105
319,119
320,130
321,136
322,140
323,143
324,145
325,146
326,148
327,150
328,153
329,152
330,143
331,135
332,127
333,120
334,114
335,104
336,90
337,77
338,62
339,51
340,44
341,37
342,28
343,22
344,18
345,14
346,11
347,7
348,4
349,1
350,-1
351,-2
352,-3
353,-4
354,-5
355,-6
356,-6
357,-7
358,-7
359,-8
360,-9
361,-10
362,-12
363,-13
364,-14
365,-15
366,-16
367,-17
368,-18
369,-20
370,-21
371,-21
372,-22
373,-23
374,-25
375,-26
376,-28
377,-29
378,-31
379,-32
380,-33
381,-33
382,-34
383,-34
384,-35
385,-35
386,-35
387,-35
388,-35
389,-35
390,-36
391,-36
392,-37
