,0
0,4
1,9
2,12
3,14
4,16
5,18
6,19
7,20
8,21
9,23
10,24
11,24
12,25
13,25
14,25
15,26
16,27
17,27
18,28
19,30
20,31
21,32
22,33
23,34
24,35
25,36
26,37
27,39
28,41
29,43
30,46
31,50
32,53
33,56
34,60
35,63
36,66
37,69
38,72
39,75
40,81
41,94
42,106
43,117
44,125
45,132
46,137
47,143
48,149
49,156
50,164
51,175
52,185
53,196
54,203
55,208
56,211
57,215
58,217
59,218
60,216
61,212
62,207
63,202
64,197
65,190
66,183
67,174
68,162
69,147
70,135
71,119
72,101
73,74
74,43
75,13
76,-2
77,-14
78,-20
79,-26
80,-33
81,-40
82,-45
83,-50
84,-54
85,-58
86,-62
87,-65
88,-68
89,-69
90,-71
91,-72
92,-73
93,-75
94,-77
95,-78
96,-80
97,-81
98,-83
99,-84
100,-84
101,-83
102,-81
103,-78
104,-76
105,-74
106,-73
107,-71
108,-70
109,-69
110,-68
111,-68
112,-68
113,-68
114,-68
115,-67
116,-66
117,-64
118,-62
119,-60
120,-58
121,-57
122,-56
123,-55
124,-54
125,-54
126,-54
127,-54
128,-54
129,-53
130,-52
131,-51
132,-50
133,-48
134,-47
135,-45
136,-44
137,-43
138,-42
139,-42
140,-42
141,-42
142,-42
143,-42
144,-42
145,-42
146,-41
147,-40
148,-40
149,-40
150,-39
151,-39
152,-38
153,-37
154,-37
155,-37
156,-37
157,-37
158,-36
159,-36
160,-35
161,-34
162,-33
163,-33
164,-32
165,-31
166,-30
167,-29
168,-28
169,-28
170,-28
171,-28
172,-28
173,-29
174,-28
175,-28
176,-28
177,-28
178,-28
179,-28
180,-28
181,-27
182,-27
183,-27
184,-26
185,-26
186,-25
187,-24
188,-22
189,-20
190,-19
191,-18
192,-17
193,-15
194,-13
195,-11
196,-9
197,-7
198,-5
199,-1
200,3
201,9
202,14
203,19
204,22
205,25
206,28
207,32
208,38
209,47
210,53
211,57
212,61
213,64
214,67
215,66
216,58
217,49
218,41
219,34
220,28
221,21
222,15
223,9
224,4
225,1
226,0
227,-2
228,-4
229,-6
230,-8
231,-9
232,-10
233,-12
234,-13
235,-15
236,-16
237,-17
238,-17
239,-17
240,-18
241,-18
242,-18
243,-18
244,-19
245,-19
246,-20
247,-22
248,-23
249,-23
250,-22
251,-18
252,-12
253,-5
254,7
255,32
256,72
257,127
258,192
259,262
260,326
261,367
262,380
263,361
264,305
265,203
266,90
267,-12
268,-88
269,-121
270,-133
271,-137
272,-134
273,-127
274,-119
275,-109
276,-93
277,-77
278,-62
279,-49
280,-39
281,-30
282,-20
283,-10
284,-1
285,8
286,15
287,19
288,20
289,21
290,22
291,22
292,23
293,23
294,23
295,23
296,22
297,22
298,22
299,22
300,22
301,22
302,22
303,22
304,23
305,24
306,25
307,26
308,27
309,28
310,29
311,31
312,33
313,35
314,37
315,39
316,42
317,45
318,50
319,54
320,59
321,63
322,66
323,68
324,71
325,75
326,79
327,84
328,93
329,99
330,104
331,110
332,115
333,123
334,135
335,145
336,153
337,160
338,167
339,174
340,182
341,189
342,197
343,204
344,208
345,210
346,212
347,215
348,218
349,220
350,216
351,207
352,194
353,174
354,155
355,135
356,115
357,97
358,79
359,61
360,44
361,26
362,11
363,0
364,-8
365,-17
366,-26
367,-41
368,-53
369,-62
370,-69
371,-77
372,-83
373,-88
374,-92
375,-96
376,-99
377,-101
378,-101
379,-101
380,-101
381,-100
382,-100
383,-100
384,-100
385,-101
386,-101
387,-101
388,-101
389,-100
390,-100
391,-100
392,-99
393,-97
394,-94
395,-92
396,-89
397,-86
398,-83
399,-80
400,-77
401,-73
402,-69
403,-67
404,-66
405,-65
406,-65
407,-64
408,-63
409,-63
410,-63
411,-63
412,-62
413,-62
414,-62
415,-62
416,-62
417,-61
418,-61
419,-60
420,-59
421,-59
422,-59
423,-59
424,-58
425,-58
426,-57
427,-57
428,-56
429,-55
430,-53
431,-49
432,-46
433,-47
434,-50
435,-51
436,-52
437,-53
438,-54
439,-55
440,-56
441,-58
442,-59
443,-60
444,-61
445,-62
446,-62
447,-61
448,-61
449,-59
450,-58
451,-57
452,-56
453,-55
454,-54
455,-54
456,-53
457,-52
458,-52
459,-51
460,-50
461,-49
462,-47
463,-46
464,-44
465,-43
466,-42
467,-42
468,-41
469,-41
470,-42
471,-43
472,-44
473,-45
474,-47
475,-49
476,-50
477,-52
478,-57
479,-59
480,-55
481,-45
482,-36
483,-28
484,-20
485,-13
486,-8
487,-2
488,4
489,10
490,16
491,21
492,25
493,28
494,31
495,32
496,34
497,34
498,32
499,28
500,24
501,19
502,15
503,11
504,7
505,3
506,0
507,-4
508,-7
509,-10
510,-12
511,-14
512,-16
513,-17
514,-18
515,-19
516,-20
517,-21
518,-22
519,-23
520,-24
521,-26
522,-27
523,-28
524,-29
525,-30
526,-31
527,-33
528,-34
529,-36
530,-38
531,-40
532,-40
533,-40
534,-37
535,-34
536,-28
537,-11
538,16
539,55
540,106
541,169
542,241
543,310
544,359
545,365
546,345
547,267
548,154
549,27
550,-85
551,-164
552,-192
553,-200
554,-186
555,-170
556,-159
557,-150
558,-143
559,-131
560,-112
561,-77
562,-43
563,-21
564,-8
565,-1
566,2
567,5
568,8
569,10
570,12
571,13
572,14
573,15
574,17
575,19
576,21
577,22
578,23
579,24
580,25
581,27
582,28
583,29
584,30
585,31
586,31
587,32
588,33
589,35
590,36
591,38
592,39
593,40
594,41
595,43
596,45
597,46
598,48
599,49
600,51
601,54
602,58
603,62
604,66
605,71
606,75
607,81
608,88
609,98
610,107
611,115
612,122
613,128
614,134
615,139
616,145
617,152
618,159
619,167
620,175
621,184
622,195
623,207
624,216
625,223
626,228
627,231
628,232
629,233
630,234
631,236
632,237
633,237
634,232
635,223
636,209
637,188
638,167
639,145
640,123
641,101
642,81
643,60
644,42
645,28
646,14
647,0
648,-13
649,-25
650,-34
651,-41
652,-48
653,-57
654,-65
655,-71
656,-76
657,-80
658,-84
659,-87
660,-89
661,-91
662,-92
663,-93
664,-94
665,-95
666,-95
667,-95
668,-95
669,-96
670,-97
671,-98
672,-99
673,-99
674,-99
675,-98
676,-97
677,-96
678,-93
679,-90
680,-87
681,-83
682,-80
683,-77
684,-76
685,-74
686,-73
687,-71
688,-70
689,-68
690,-66
691,-64
692,-62
693,-60
694,-59
695,-58
696,-57
697,-57
698,-57
699,-57
700,-58
701,-58
702,-58
703,-58
704,-58
705,-57
706,-57
707,-56
708,-56
709,-55
710,-54
711,-54
712,-55
713,-55
714,-56
715,-56
716,-56
717,-57
718,-57
719,-59
720,-59
721,-60
722,-60
723,-60
724,-60
725,-60
726,-60
727,-60
728,-59
729,-58
730,-57
731,-57
732,-57
733,-56
734,-56
735,-56
736,-55
737,-55
738,-55
739,-56
740,-56
741,-55
742,-54
743,-53
744,-52
745,-51
746,-50
747,-49
748,-48
749,-47
750,-47
751,-46
752,-46
753,-45
754,-44
755,-42
756,-39
757,-34
758,-30
759,-25
760,-21
761,-17
762,-13
763,-9
764,-6
765,-4
766,-3
767,-2
768,0
769,1
770,3
771,5
772,7
773,9
774,10
775,11
776,12
777,12
778,12
779,10
780,8
781,6
782,4
783,1
784,-1
785,-4
786,-7
787,-11
788,-14
789,-17
790,-24
791,-31
792,-36
793,-39
794,-41
795,-42
796,-43
797,-44
798,-44
799,-45
800,-46
801,-47
802,-48
803,-49
804,-50
805,-49
806,-49
807,-48
808,-48
809,-46
810,-45
811,-43
812,-41
813,-39
814,-38
815,-35
816,-22
817,12
818,66
819,136
820,213
821,282
822,322
823,324
824,298
825,222
826,115
827,1
828,-96
829,-147
830,-165
831,-171
832,-167
833,-160
834,-153
835,-147
836,-138
837,-128
838,-111
839,-86
840,-63
841,-46
842,-34
843,-27
844,-23
845,-20
846,-18
847,-16
848,-13
849,-10
850,-7
851,-5
852,-2
853,-1
854,0
855,0
856,0
857,1
858,2
859,2
860,3
861,4
862,5
863,6
864,8
865,9
866,10
867,11
868,12
869,13
870,14
871,15
872,16
873,17
874,19
875,22
876,26
877,31
878,36
879,41
880,46
881,51
882,57
883,65
884,72
885,81
886,90
887,98
888,105
889,113
890,119
891,126
892,132
893,140
894,148
895,156
896,163
897,170
898,177
899,185
900,194
901,205
902,211
903,217
904,221
905,225
906,227
907,228
908,227
909,225
910,222
911,218
912,213
913,206
914,193
915,181
916,164
917,143
918,124
919,110
920,97
921,80
922,59
923,40
924,17
925,-2
926,-14
927,-25
928,-36
929,-44
930,-49
931,-54
932,-58
933,-61
934,-64
935,-66
936,-69
937,-70
938,-72
939,-73
940,-74
941,-75
942,-76
943,-76
944,-75
945,-75
946,-74
947,-74
948,-74
949,-74
950,-74
951,-74
952,-74
953,-73
954,-73
955,-72
956,-70
957,-68
958,-67
959,-67
960,-67
961,-68
962,-68
963,-69
964,-69
965,-70
966,-70
967,-71
968,-71
969,-69
970,-67
971,-63
972,-60
973,-56
974,-53
975,-52
976,-50
977,-50
978,-49
979,-48
980,-48
981,-47
982,-47
983,-46
984,-45
985,-45
986,-44
987,-44
988,-44
989,-43
990,-43
991,-43
992,-43
993,-44
994,-44
995,-45
996,-45
997,-46
998,-46
999,-47
1000,-48
1001,-49
1002,-49
1003,-50
1004,-50
1005,-50
1006,-49
1007,-49
1008,-48
1009,-48
1010,-47
1011,-47
1012,-47
1013,-47
1014,-47
1015,-48
1016,-48
1017,-48
1018,-48
1019,-48
1020,-47
1021,-46
1022,-45
1023,-43
1024,-42
1025,-41
1026,-41
1027,-40
1028,-39
1029,-38
1030,-37
1031,-37
1032,-37
1033,-36
1034,-36
1035,-35
1036,-33
1037,-32
1038,-31
1039,-29
1040,-27
1041,-24
1042,-21
1043,-18
1044,-15
1045,-13
1046,-11
1047,-8
1048,-6
1049,-3
1050,0
1051,2
1052,5
1053,8
1054,13
1055,19
1056,23
1057,25
1058,25
1059,25
1060,25
1061,25
1062,26
1063,27
1064,27
1065,27
1066,27
1067,27
1068,26
1069,25
1070,23
1071,19
1072,15
1073,11
1074,6
1075,0
1076,-7
1077,-16
1078,-20
1079,-22
1080,-23
1081,-25
1082,-26
1083,-27
1084,-28
1085,-29
1086,-30
1087,-31
1088,-32
1089,-33
1090,-33
1091,-34
1092,-34
1093,-33
1094,-33
1095,-33
1096,-33
1097,-34
1098,-35
1099,-37
1100,-38
1101,-40
1102,-46
1103,-46
1104,-37
1105,-14
1106,26
1107,83
1108,153
1109,231
1110,303
1111,347
1112,361
1113,342
1114,281
1115,178
1116,62
1117,-41
1118,-114
1119,-139
1120,-148
1121,-146
1122,-133
1123,-124
1124,-118
1125,-112
1126,-106
1127,-101
1128,-96
1129,-90
1130,-76
1131,-51
1132,-38
1133,-33
1134,-30
1135,-27
1136,-26
1137,-24
1138,-22
1139,-19
1140,-16
1141,-14
1142,-11
1143,-9
1144,-8
1145,-6
1146,-6
1147,-4
1148,-3
1149,-1
1150,0
1151,1
1152,3
1153,5
1154,8
1155,10
1156,12
1157,14
1158,15
1159,16
1160,17
1161,18
1162,20
1163,22
1164,23
1165,25
1166,28
1167,31
1168,35
1169,39
1170,42
1171,45
1172,48
1173,52
1174,57
1175,63
1176,68
1177,74
1178,80
1179,87
1180,95
1181,106
1182,118
1183,129
1184,140
1185,151
1186,163
1187,176
1188,186
1189,194
1190,201
1191,205
1192,207
1193,208
1194,209
1195,211
1196,212
1197,214
1198,215
1199,215
1200,212
1201,206
1202,199
1203,189
1204,174
1205,162
1206,151
1207,138
1208,123
1209,103
1210,78
1211,57
1212,42
1213,29
1214,16
1215,2
1216,-13
1217,-26
1218,-35
1219,-43
1220,-49
1221,-55
1222,-64
1223,-74
1224,-76
1225,-77
1226,-78
1227,-79
1228,-80
1229,-80
1230,-79
1231,-77
1232,-74
1233,-71
1234,-70
1235,-69
1236,-68
1237,-67
1238,-66
1239,-65
1240,-65
1241,-65
1242,-66
1243,-66
1244,-66
1245,-65
1246,-65
1247,-65
1248,-64
1249,-64
1250,-63
1251,-62
1252,-61
1253,-61
1254,-60
1255,-60
1256,-59
1257,-58
1258,-56
1259,-55
1260,-53
1261,-51
1262,-49
1263,-47
1264,-45
1265,-43
1266,-42
1267,-41
1268,-40
1269,-39
1270,-39
1271,-38
1272,-38
1273,-37
1274,-37
1275,-36
1276,-35
1277,-34
1278,-33
1279,-33
1280,-33
1281,-33
1282,-33
1283,-34
1284,-35
1285,-36
1286,-37
1287,-38
1288,-38
1289,-39
1290,-40
1291,-41
1292,-42
1293,-43
1294,-44
1295,-44
1296,-45
1297,-46
1298,-46
1299,-46
1300,-47
1301,-47
1302,-47
1303,-47
1304,-47
1305,-48
1306,-49
1307,-50
1308,-50
1309,-50
1310,-49
1311,-47
1312,-45
1313,-44
1314,-43
1315,-43
1316,-42
1317,-41
1318,-40
1319,-40
1320,-41
1321,-41
1322,-41
1323,-42
1324,-42
1325,-42
1326,-42
1327,-42
1328,-41
1329,-41
1330,-40
1331,-39
1332,-38
1333,-36
1334,-34
1335,-32
1336,-30
1337,-27
1338,-23
1339,-14
1340,-7
1341,-2
1342,0
1343,3
1344,5
1345,8
1346,9
1347,10
1348,11
1349,11
1350,11
1351,12
1352,12
1353,12
1354,10
1355,8
1356,6
1357,4
1358,2
1359,0
1360,-2
1361,-5
1362,-10
1363,-14
1364,-18
1365,-22
1366,-25
1367,-30
1368,-36
1369,-46
1370,-49
1371,-51
1372,-51
1373,-51
1374,-52
1375,-52
1376,-53
1377,-53
1378,-54
1379,-54
1380,-55
1381,-55
1382,-55
1383,-54
1384,-53
1385,-52
1386,-51
1387,-50
1388,-48
1389,-46
1390,-44
1391,-42
1392,-39
1393,-25
1394,6
1395,54
1396,116
1397,192
1398,271
1399,339
1400,369
1401,367
1402,322
1403,230
1404,113
1405,-2
1406,-99
1407,-165
1408,-195
1409,-205
1410,-192
1411,-171
1412,-148
1413,-133
1414,-124
1415,-113
1416,-102
1417,-90
1418,-79
1419,-67
1420,-55
1421,-46
1422,-37
1423,-30
1424,-23
1425,-17
1426,-11
1427,-8
1428,-6
1429,-5
1430,-3
1431,-2
1432,-1
1433,0
1434,0
1435,0
1436,1
1437,2
1438,4
1439,5
1440,6
1441,7
1442,9
1443,10
1444,11
1445,12
1446,13
1447,14
1448,16
1449,17
1450,19
1451,21
1452,23
1453,25
1454,28
1455,32
1456,35
1457,38
1458,41
1459,44
1460,46
1461,50
1462,53
1463,57
1464,63
1465,71
1466,80
1467,87
1468,94
1469,101
1470,109
1471,116
1472,123
1473,131
1474,141
1475,154
1476,169
1477,181
1478,189
1479,195
1480,200
1481,204
1482,207
1483,209
1484,212
1485,215
1486,217
1487,218
1488,217
1489,214
1490,209
1491,202
1492,190
1493,167
1494,144
1495,124
1496,106
1497,89
1498,71
1499,53
