,0
0,-44
1,-46
2,-48
3,-48
4,-45
5,-41
6,-38
7,-35
8,-32
9,-29
10,-26
11,-24
12,-22
13,-22
14,-23
15,-25
16,-27
17,-30
18,-33
19,-35
20,-33
21,-30
22,-29
23,-28
24,-26
25,-25
26,-23
27,-22
28,-20
29,-18
30,-17
31,-14
32,-11
33,-6
34,2
35,11
36,24
37,39
38,47
39,52
40,56
41,59
42,62
43,64
44,65
45,67
46,69
47,70
48,71
49,71
50,68
51,65
52,61
53,57
54,52
55,44
56,36
57,29
58,18
59,4
60,-2
61,-7
62,-11
63,-14
64,-14
65,-13
66,-10
67,-7
68,-5
69,-3
70,-1
71,0
72,3
73,6
74,9
75,14
76,30
77,62
78,107
79,164
80,227
81,291
82,344
83,369
84,369
85,345
86,287
87,206
88,116
89,41
90,-8
91,-25
92,-30
93,-34
94,-39
95,-45
96,-49
97,-53
98,-56
99,-58
100,-60
101,-62
102,-64
103,-64
104,-65
105,-68
106,-71
107,-74
108,-75
109,-73
110,-68
111,-64
112,-61
113,-58
114,-56
115,-54
116,-53
117,-53
118,-54
119,-57
120,-60
121,-63
122,-66
123,-68
124,-71
125,-74
126,-76
127,-78
128,-79
129,-79
130,-78
131,-77
132,-75
133,-72
134,-70
135,-67
136,-64
137,-62
138,-59
139,-56
140,-53
141,-49
142,-46
143,-44
144,-41
145,-39
146,-37
147,-35
148,-32
149,-29
150,-24
151,-19
152,-16
153,-13
154,-10
155,-7
156,-5
157,-3
158,-1
159,1
160,3
161,6
162,8
163,10
164,12
165,13
166,14
167,15
168,15
169,13
170,9
171,5
172,0
173,-4
174,-7
175,-10
176,-13
177,-16
178,-19
179,-21
180,-24
181,-26
182,-28
183,-30
184,-31
185,-33
186,-34
187,-35
188,-36
189,-37
190,-39
191,-41
192,-43
193,-46
194,-49
195,-51
196,-52
197,-53
198,-55
199,-56
200,-57
201,-58
202,-59
203,-60
204,-61
205,-61
206,-62
207,-62
208,-62
209,-61
210,-59
211,-57
212,-54
213,-51
214,-47
215,-42
216,-33
217,-23
218,-13
219,-4
220,0
221,3
222,7
223,8
224,4
225,-4
226,-18
227,-38
228,-58
229,-77
230,-109
231,-142
232,-176
233,-197
234,-218
235,-238
236,-254
237,-266
238,-278
239,-294
240,-313
241,-342
242,-373
243,-405
244,-425
245,-440
246,-451
247,-452
248,-446
249,-429
250,-379
251,-306
252,-219
253,-128
254,-49
255,7
256,35
257,43
258,49
259,56
260,62
261,67
262,71
263,76
264,80
265,85
266,90
267,95
268,99
269,104
270,108
271,112
272,115
273,119
274,122
275,124
276,127
277,129
278,131
279,133
280,134
281,136
282,138
283,140
284,142
285,144
286,145
287,147
288,149
289,151
290,155
291,162
292,169
293,178
294,189
295,203
296,219
297,235
298,251
299,264
300,280
301,299
302,314
303,326
304,336
305,343
306,347
307,351
308,353
309,354
310,354
311,353
312,351
313,347
314,342
315,333
316,314
317,294
318,275
319,256
320,240
321,215
322,182
323,141
324,100
325,69
326,51
327,34
328,15
329,-4
330,-26
331,-46
332,-59
333,-66
334,-73
335,-79
336,-84
337,-87
338,-89
339,-91
340,-93
341,-93
342,-93
343,-91
344,-91
345,-90
346,-90
347,-90
348,-89
349,-87
350,-86
351,-85
352,-84
353,-84
354,-83
355,-83
356,-82
357,-82
358,-82
359,-81
360,-80
361,-79
362,-77
363,-75
364,-75
365,-75
366,-75
367,-75
368,-75
369,-75
370,-76
371,-77
372,-78
373,-79
374,-79
375,-78
376,-78
377,-77
378,-77
379,-75
380,-73
381,-71
382,-69
383,-67
384,-66
385,-64
386,-61
387,-59
388,-58
389,-59
390,-62
391,-65
392,-69
393,-72
394,-79
395,-82
396,-79
397,-74
398,-73
399,-72
400,-71
401,-71
402,-70
403,-70
404,-70
405,-69
406,-68
407,-67
408,-67
409,-66
410,-66
411,-66
412,-65
413,-65
414,-65
415,-66
416,-66
417,-67
418,-67
419,-67
420,-66
421,-65
422,-64
423,-64
424,-63
425,-62
426,-61
427,-60
428,-59
429,-58
430,-57
431,-56
432,-55
433,-55
434,-54
435,-53
436,-54
437,-55
438,-56
439,-58
440,-59
441,-61
442,-65
443,-65
444,-61
445,-57
446,-53
447,-52
448,-55
449,-58
450,-60
451,-62
452,-63
453,-62
454,-59
455,-55
456,-52
457,-51
458,-49
459,-47
460,-45
461,-42
462,-41
463,-40
464,-39
465,-39
466,-39
467,-39
468,-40
469,-41
470,-43
471,-45
472,-47
473,-48
474,-48
475,-49
476,-51
477,-52
478,-53
479,-53
480,-51
481,-47
482,-44
483,-41
484,-39
485,-36
486,-33
487,-30
488,-27
489,-25
490,-23
491,-21
492,-19
493,-17
494,-15
495,-14
496,-12
497,-10
498,-8
499,-6
500,-5
501,-4
502,-5
503,-6
504,-7
505,-8
506,-10
507,-13
508,-14
509,-11
510,-5
511,2
512,11
513,17
514,26
515,39
516,53
517,63
518,69
519,72
520,75
521,77
522,77
523,76
524,73
525,68
526,61
527,51
528,37
529,31
530,24
531,10
532,0
533,-5
534,-9
535,-12
536,-15
537,-17
538,-19
539,-21
540,-23
541,-25
542,-26
543,-25
544,-22
545,-17
546,-10
547,3
548,30
549,66
550,112
551,171
552,242
553,314
554,373
555,393
556,389
557,349
558,287
559,220
560,159
561,103
562,49
563,-3
564,-50
565,-69
566,-69
567,-53
568,-26
569,-17
570,-15
571,-12
572,-13
573,-21
574,-25
575,-27
576,-29
577,-30
578,-31
579,-32
580,-33
581,-34
582,-36
583,-38
584,-39
585,-40
586,-41
587,-41
588,-42
589,-42
590,-43
591,-44
592,-45
593,-47
594,-50
595,-53
596,-54
597,-54
598,-51
599,-48
600,-45
601,-43
602,-41
603,-39
604,-37
605,-34
606,-32
607,-30
608,-30
609,-29
610,-29
611,-28
612,-27
613,-26
614,-25
615,-24
616,-24
617,-23
618,-22
619,-20
620,-17
621,-14
622,-11
623,-9
624,-6
625,-3
626,0
627,3
628,6
629,10
630,14
631,17
632,21
633,24
634,27
635,30
636,32
637,33
638,34
639,36
640,38
641,40
642,41
643,42
644,41
645,39
646,34
647,29
648,23
649,17
650,9
651,0
652,-6
653,-11
654,-16
655,-23
656,-34
657,-40
658,-44
659,-47
660,-50
661,-51
662,-50
663,-48
664,-46
665,-44
666,-43
667,-42
668,-42
669,-41
670,-40
671,-39
672,-39
673,-39
674,-38
675,-38
676,-38
677,-37
678,-37
679,-37
680,-37
681,-37
682,-36
683,-35
684,-34
685,-32
686,-31
687,-29
688,-27
689,-24
690,-20
691,-11
692,-5
693,-2
694,0
695,3
696,6
697,6
698,0
699,-8
700,-19
701,-34
702,-47
703,-63
704,-84
705,-105
706,-126
707,-148
708,-170
709,-193
710,-217
711,-242
712,-264
713,-297
714,-327
715,-357
716,-388
717,-403
718,-411
719,-417
720,-417
721,-406
722,-376
723,-333
724,-280
725,-220
726,-161
727,-109
728,-73
729,-44
730,-12
731,27
732,73
733,105
734,116
735,117
736,110
737,104
738,100
739,97
740,97
741,105
742,115
743,123
744,132
745,139
746,142
747,143
748,144
749,147
750,150
751,149
752,138
753,130
754,124
755,118
756,115
757,112
758,110
759,106
760,102
761,111
762,127
763,143
764,158
765,174
766,192
767,209
768,223
769,234
770,246
771,258
772,270
773,283
774,293
775,300
776,308
777,317
778,326
779,333
780,339
781,345
782,349
783,351
784,352
785,350
786,347
787,342
788,335
789,323
790,303
791,285
792,267
793,249
794,231
795,199
796,166
797,133
798,100
799,78
800,53
801,27
802,1
803,-25
804,-45
805,-58
806,-64
807,-67
808,-69
809,-71
810,-73
811,-74
812,-75
813,-76
814,-76
815,-77
816,-77
817,-78
818,-78
819,-79
820,-80
821,-82
822,-85
823,-77
824,-72
825,-68
826,-66
827,-64
828,-63
829,-63
830,-64
831,-65
832,-68
833,-72
834,-76
835,-81
836,-90
837,-94
838,-91
839,-84
840,-79
841,-75
842,-71
843,-68
844,-66
845,-64
846,-63
847,-60
848,-56
849,-56
850,-59
851,-62
852,-64
853,-66
854,-69
855,-72
856,-75
857,-79
858,-83
859,-87
860,-91
861,-95
862,-100
863,-105
864,-111
865,-119
866,-124
867,-121
868,-114
869,-108
870,-100
871,-94
872,-90
873,-87
874,-85
875,-84
876,-82
877,-80
878,-79
879,-78
880,-77
881,-75
882,-74
883,-71
884,-67
885,-65
886,-68
887,-74
888,-78
889,-82
890,-85
891,-88
892,-88
893,-87
894,-83
895,-78
896,-74
897,-71
898,-68
899,-64
900,-60
901,-57
902,-56
903,-57
904,-58
905,-59
906,-61
907,-62
908,-64
909,-66
910,-67
911,-68
912,-66
913,-63
914,-60
915,-59
916,-58
917,-57
918,-56
919,-55
920,-54
921,-53
922,-52
923,-51
924,-50
925,-49
926,-48
927,-47
928,-46
929,-46
930,-45
931,-44
932,-43
933,-42
934,-41
935,-39
936,-38
937,-37
938,-36
939,-36
940,-35
941,-35
942,-35
943,-35
944,-34
945,-34
946,-33
947,-32
948,-32
949,-31
950,-30
951,-29
952,-28
953,-27
954,-27
955,-26
956,-25
957,-24
958,-22
959,-19
960,-16
961,-12
962,-9
963,-7
964,-5
965,-4
966,-3
967,-1
968,0
969,0
970,0
971,0
972,0
973,1
974,2
975,3
