,0
0,-294
1,-306
2,-318
3,-330
4,-339
5,-347
6,-352
7,-355
8,-359
9,-362
10,-365
11,-366
12,-366
13,-363
14,-360
15,-355
16,-350
17,-345
18,-341
19,-339
20,-336
21,-332
22,-330
23,-330
24,-334
25,-338
26,-344
27,-350
28,-355
29,-360
30,-364
31,-368
32,-371
33,-373
34,-373
35,-373
36,-374
37,-374
38,-372
39,-368
40,-364
41,-359
42,-354
43,-347
44,-339
45,-332
46,-325
47,-318
48,-310
49,-302
50,-294
51,-286
52,-279
53,-274
54,-270
55,-267
56,-265
57,-261
58,-256
59,-249
60,-234
61,-214
62,-196
63,-180
64,-166
65,-152
66,-137
67,-123
68,-110
69,-97
70,-82
71,-63
72,-45
73,-22
74,10
75,41
76,64
77,86
78,106
79,122
80,140
81,160
82,171
83,179
84,187
85,192
86,194
87,193
88,190
89,186
90,183
91,180
92,176
93,173
94,170
95,167
96,163
97,161
98,159
99,160
100,163
101,167
102,172
103,177
104,182
105,185
106,187
107,188
108,190
109,192
110,195
111,198
112,202
113,208
114,220
115,264
116,356
117,491
118,665
119,860
120,1053
121,1214
122,1298
123,1299
124,1225
125,1054
126,838
127,615
128,424
129,325
130,296
131,279
132,268
133,261
134,256
135,252
136,249
137,245
138,244
139,243
140,241
141,237
142,231
143,225
144,219
145,216
146,215
147,216
148,218
149,220
150,224
151,227
152,231
153,236
154,240
155,244
156,247
157,251
158,257
159,263
160,269
161,276
162,283
163,289
164,292
165,295
166,298
167,300
168,304
169,311
170,325
171,340
172,355
173,368
174,379
175,389
176,399
177,408
178,418
179,432
180,452
181,478
182,505
183,530
184,551
185,561
186,567
187,573
188,578
189,582
190,585
191,586
192,586
193,587
194,585
195,581
196,575
197,566
198,557
199,548
200,527
201,487
202,458
203,435
204,410
205,378
206,339
207,303
208,266
209,235
210,210
211,187
212,158
213,120
214,91
215,73
216,55
217,36
218,26
219,20
220,16
221,12
222,7
223,2
224,-3
225,-7
226,-10
227,-13
228,-15
229,-19
230,-26
231,-38
232,-64
233,-89
234,-123
235,-165
236,-200
237,-227
238,-251
239,-282
240,-321
241,-352
242,-376
243,-401
244,-423
245,-440
246,-460
247,-483
248,-495
249,-505
250,-513
251,-521
252,-527
253,-534
254,-540
255,-545
256,-550
257,-554
258,-558
259,-562
260,-566
261,-570
262,-574
263,-578
264,-580
265,-579
266,-576
267,-570
268,-561
269,-551
270,-541
271,-532
272,-520
273,-508
274,-497
275,-489
276,-482
277,-475
278,-468
279,-461
280,-453
281,-443
282,-433
283,-422
284,-409
285,-392
286,-372
287,-351
288,-327
289,-303
290,-279
291,-269
292,-266
293,-265
294,-266
295,-267
296,-267
297,-266
298,-263
299,-261
300,-258
301,-256
302,-253
303,-249
304,-244
305,-238
306,-228
307,-207
308,-190
309,-175
310,-166
311,-160
312,-154
313,-150
314,-147
315,-145
316,-141
317,-138
318,-133
319,-126
320,-116
321,-103
322,-74
323,-18
324,68
325,180
326,321
327,487
328,666
329,836
330,969
331,1014
332,1002
333,899
334,724
335,522
336,329
337,181
338,132
339,118
340,108
341,103
342,101
343,104
344,111
345,117
346,121
347,124
348,128
349,131
350,133
351,136
352,140
353,143
354,146
355,148
356,150
357,154
358,159
359,166
360,174
361,185
362,203
363,221
364,235
365,249
366,263
367,275
368,287
369,299
370,312
371,324
372,335
373,345
374,355
375,365
376,376
377,385
378,394
379,404
380,414
381,426
382,437
383,448
384,460
385,477
386,502
387,522
388,538
389,553
390,571
391,591
392,614
393,640
394,667
395,681
396,691
397,700
398,707
399,711
400,714
401,715
402,715
403,715
404,713
405,709
406,703
407,695
408,687
409,674
410,649
411,618
412,600
413,589
414,580
415,573
416,567
417,561
418,556
419,551
420,546
421,540
422,535
423,529
424,522
425,514
426,505
427,495
428,485
429,473
430,455
431,427
432,401
433,369
434,324
435,275
436,219
437,154
438,93
439,33
440,-19
441,-98
442,-180
443,-266
444,-351
445,-431
446,-508
447,-583
448,-661
449,-712
450,-770
451,-824
452,-860
453,-883
454,-904
455,-924
456,-941
457,-957
458,-972
459,-984
460,-994
461,-1000
462,-1005
463,-1010
464,-1012
465,-1012
466,-1012
467,-1011
468,-1008
469,-1002
470,-992
471,-978
472,-963
473,-940
474,-919
475,-902
476,-887
477,-874
478,-860
479,-843
480,-828
481,-815
482,-804
483,-792
484,-781
485,-772
486,-764
487,-756
488,-745
489,-733
490,-719
491,-702
492,-684
493,-664
494,-645
495,-623
496,-605
497,-598
498,-594
499,-593
500,-592
501,-591
502,-592
503,-594
504,-595
505,-597
506,-598
507,-601
508,-605
509,-610
510,-615
511,-620
512,-625
513,-629
514,-631
515,-633
516,-636
517,-638
518,-638
519,-638
520,-636
521,-629
522,-619
523,-606
524,-593
525,-580
526,-565
527,-551
528,-540
529,-534
530,-528
531,-517
532,-498
533,-473
534,-437
535,-387
536,-294
537,-174
538,-16
539,170
540,361
541,529
542,629
543,660
544,619
545,500
546,314
547,114
548,-50
549,-174
550,-220
551,-237
552,-242
553,-239
554,-226
555,-210
556,-199
557,-192
558,-185
559,-178
560,-174
561,-169
562,-164
563,-157
564,-151
565,-146
566,-142
567,-138
568,-132
569,-123
570,-106
571,-88
572,-72
573,-55
574,-34
575,-11
576,10
577,33
578,54
579,74
580,91
581,105
582,117
583,128
584,139
585,151
586,166
587,181
588,198
589,217
590,237
591,258
592,274
593,288
594,301
595,314
596,324
597,332
598,339
599,350
600,365
601,382
602,403
603,423
604,442
605,460
606,478
607,494
608,505
609,514
610,522
611,529
612,535
613,541
614,543
615,542
616,539
617,536
618,531
619,524
620,515
621,506
622,490
623,460
624,428
625,401
626,379
627,356
628,334
629,316
630,301
631,285
632,266
633,249
634,239
635,232
636,226
637,222
638,220
639,217
640,212
641,208
642,203
643,199
644,195
645,193
646,190
647,188
648,186
649,184
650,181
651,175
652,169
653,164
654,163
655,167
656,181
657,204
658,228
659,247
660,260
661,269
662,278
663,285
664,292
665,299
666,307
667,313
668,318
669,321
670,321
671,318
672,313
673,310
674,312
675,316
676,322
677,327
678,333
679,337
680,340
681,344
682,348
683,352
684,356
685,361
686,367
687,374
688,378
689,378
690,375
691,370
692,364
693,358
694,350
695,341
696,332
697,325
698,320
699,311
700,298
701,283
702,269
703,259
704,253
705,249
706,247
707,246
708,245
709,244
710,242
711,241
712,242
713,244
714,248
715,251
716,253
717,254
718,253
719,250
720,247
721,242
722,236
723,226
724,213
725,196
726,168
727,142
728,124
729,110
730,95
731,78
732,60
733,44
734,29
735,17
736,9
737,0
738,-13
739,-28
740,-47
741,-77
742,-115
743,-137
744,-153
745,-166
746,-163
747,-137
748,-68
749,47
750,204
751,389
752,580
753,745
754,838
755,847
756,786
757,626
758,429
759,234
760,74
761,-33
762,-88
763,-122
764,-144
765,-166
766,-185
767,-195
768,-203
769,-213
770,-221
771,-226
772,-229
773,-228
774,-225
775,-220
776,-213
777,-203
778,-193
779,-186
780,-182
781,-178
782,-174
783,-171
784,-169
785,-168
786,-169
787,-169
788,-167
789,-164
790,-161
791,-159
792,-155
793,-151
794,-147
795,-144
796,-140
797,-136
798,-131
799,-124
800,-117
801,-113
802,-107
803,-95
804,-80
805,-66
806,-51
807,-38
808,-26
809,-13
810,0
811,16
812,33
813,50
814,68
815,87
816,106
817,126
818,147
819,166
820,185
821,202
822,214
823,219
824,220
825,221
826,222
827,225
828,229
829,233
830,233
831,225
832,211
833,192
834,173
835,149
836,125
837,101
838,76
839,53
840,33
841,13
842,-1
843,-14
844,-25
845,-34
846,-42
847,-50
848,-61
849,-73
850,-83
851,-91
852,-99
853,-108
854,-118
855,-128
856,-138
857,-147
858,-155
859,-163
860,-170
861,-174
862,-176
863,-177
864,-179
865,-185
866,-191
867,-197
868,-202
869,-206
870,-209
871,-213
872,-215
873,-215
874,-215
875,-217
876,-221
877,-228
878,-234
879,-237
880,-239
881,-240
882,-240
883,-241
884,-241
885,-242
886,-245
887,-245
888,-244
889,-241
890,-236
891,-231
892,-228
893,-226
894,-224
895,-221
896,-216
897,-212
898,-208
899,-206
900,-206
901,-207
902,-205
903,-203
904,-200
905,-197
906,-195
907,-194
908,-194
909,-194
910,-193
911,-192
912,-189
913,-187
914,-186
915,-186
916,-187
917,-184
918,-180
919,-175
920,-170
921,-164
922,-155
923,-143
924,-132
925,-118
926,-103
927,-88
928,-72
929,-59
930,-50
931,-42
932,-36
933,-30
934,-24
935,-18
936,-16
937,-16
938,-24
939,-37
940,-52
941,-64
942,-74
943,-82
944,-90
945,-96
946,-100
947,-104
948,-107
949,-108
950,-107
951,-105
952,-101
953,-97
954,-94
955,-93
956,-94
957,-95
958,-96
959,-96
960,-94
961,-90
962,-85
963,-78
964,-41
965,40
966,163
967,323
968,510
969,700
970,862
971,955
972,960
973,899
974,726
975,503
976,280
977,109
978,28
979,-2
980,-22
981,-33
982,-38
983,-43
984,-45
985,-42
986,-40
987,-41
988,-43
989,-44
990,-44
991,-44
992,-42
993,-40
994,-38
995,-36
996,-32
997,-25
998,-19
999,-13
1000,-8
1001,-4
1002,0
1003,3
1004,8
1005,13
1006,20
1007,29
1008,38
1009,45
1010,49
1011,49
1012,50
1013,52
1014,56
1015,63
1016,71
1017,82
1018,94
1019,105
1020,116
1021,127
1022,139
1023,153
1024,170
1025,187
1026,202
1027,214
1028,226
1029,237
1030,247
1031,255
1032,263
1033,273
1034,285
1035,297
1036,309
1037,321
1038,331
1039,339
1040,344
1041,348
1042,351
1043,355
1044,361
1045,368
1046,373
1047,375
1048,374
1049,369
1050,358
1051,344
1052,328
1053,308
1054,274
1055,245
1056,204
1057,154
1058,106
1059,55
1060,33
1061,26
1062,22
1063,17
1064,12
1065,8
1066,4
1067,2
1068,2
1069,3
1070,5
1071,7
1072,7
1073,5
1074,0
1075,-4
1076,-7
1077,-9
1078,-11
1079,-15
1080,-19
1081,-21
1082,-19
1083,-14
1084,-6
1085,2
1086,8
1087,10
1088,11
1089,13
1090,17
1091,21
1092,25
1093,27
1094,28
1095,27
1096,26
1097,27
1098,29
1099,32
1100,36
1101,41
1102,46
1103,49
1104,51
1105,51
1106,51
1107,50
1108,50
1109,50
1110,50
1111,50
1112,49
1113,49
1114,49
1115,46
1116,44
1117,43
1118,44
1119,47
1120,50
1121,53
1122,58
1123,61
1124,66
1125,75
1126,86
1127,95
1128,103
1129,112
1130,120
1131,128
1132,134
1133,140
1134,146
1135,151
1136,157
1137,162
1138,169
1139,175
1140,182
1141,190
1142,197
1143,205
1144,210
1145,212
1146,210
1147,208
1148,205
1149,200
1150,194
1151,187
1152,178
1153,165
1154,141
1155,118
1156,105
1157,94
1158,86
1159,81
1160,81
1161,85
1162,89
1163,91
1164,93
1165,95
1166,97
1167,98
1168,98
1169,99
1170,100
1171,101
1172,102
1173,103
1174,103
1175,104
1176,109
1177,138
1178,203
1179,297
1180,418
1181,564
1182,728
1183,896
1184,1044
1185,1141
1186,1153
1187,1112
1188,966
1189,767
1190,560
1191,381
1192,255
1193,187
1194,164
1195,149
1196,140
1197,136
1198,137
1199,138
1200,138
1201,138
1202,138
1203,135
1204,130
1205,124
1206,117
1207,106
1208,86
1209,50
1210,12
1211,-24
1212,-61
1213,-99
1214,-126
1215,-146
1216,-164
1217,-178
1218,-198
1219,-229
1220,-259
1221,-281
1222,-303
1223,-313
1224,-318
1225,-320
1226,-323
1227,-329
1228,-335
1229,-340
1230,-340
1231,-338
1232,-338
1233,-337
1234,-335
1235,-329
1236,-320
1237,-309
1238,-298
1239,-292
1240,-288
1241,-273
1242,-254
1243,-239
1244,-223
1245,-182
1246,-118
1247,-79
1248,-40
1249,0
1250,35
1251,68
1252,125
1253,184
1254,220
1255,240
1256,252
1257,261
1258,266
1259,268
1260,270
1261,272
1262,272
1263,271
1264,267
1265,259
1266,249
1267,237
1268,216
1269,174
1270,130
1271,93
1272,67
1273,45
1274,27
1275,6
1276,-18
1277,-36
1278,-49
1279,-61
1280,-70
1281,-83
1282,-106
1283,-133
1284,-157
1285,-169
1286,-176
1287,-182
1288,-187
1289,-189
1290,-191
1291,-191
1292,-188
1293,-182
1294,-176
1295,-169
1296,-165
1297,-162
1298,-158
1299,-153
1300,-148
1301,-147
1302,-149
1303,-152
1304,-155
1305,-158
1306,-164
1307,-177
1308,-190
1309,-203
1310,-216
1311,-229
1312,-246
1313,-254
1314,-259
1315,-263
1316,-266
1317,-269
1318,-272
1319,-275
1320,-278
1321,-281
1322,-285
1323,-289
1324,-294
1325,-304
1326,-316
1327,-332
1328,-343
1329,-352
1330,-360
1331,-365
1332,-366
1333,-361
1334,-354
1335,-347
1336,-342
1337,-336
1338,-328
1339,-320
1340,-311
1341,-301
1342,-289
1343,-275
1344,-259
1345,-248
1346,-242
1347,-230
1348,-211
1349,-200
1350,-195
1351,-190
1352,-184
1353,-179
1354,-175
1355,-172
1356,-171
1357,-170
1358,-171
1359,-172
1360,-172
1361,-171
1362,-169
1363,-167
1364,-163
1365,-159
1366,-156
1367,-154
1368,-152
1369,-151
1370,-150
1371,-148
1372,-146
1373,-143
1374,-138
1375,-133
1376,-128
1377,-128
1378,-131
1379,-138
1380,-146
1381,-155
1382,-165
1383,-174
1384,-175
1385,-171
1386,-162
1387,-133
1388,-71
1389,19
1390,150
1391,325
1392,536
1393,762
1394,955
1395,1054
1396,1058
1397,974
1398,779
1399,552
1400,346
1401,194
1402,142
1403,127
1404,117
1405,106
1406,97
1407,90
1408,85
1409,81
1410,76
1411,72
1412,69
1413,65
1414,60
1415,56
1416,52
1417,48
1418,45
1419,42
1420,37
1421,32
1422,28
1423,28
1424,31
1425,37
1426,45
1427,56
1428,72
1429,87
1430,102
1431,116
1432,136
1433,150
1434,160
1435,168
1436,176
1437,183
1438,189
1439,198
1440,209
1441,219
1442,228
1443,237
1444,245
1445,256
1446,270
1447,285
1448,303
1449,317
1450,330
1451,340
1452,351
1453,362
1454,373
1455,385
1456,397
1457,411
1458,427
1459,446
1460,462
1461,471
1462,477
1463,483
1464,486
1465,487
1466,486
1467,483
1468,479
1469,473
1470,465
1471,451
1472,436
1473,416
1474,391
1475,364
1476,337
1477,310
1478,283
1479,253
1480,223
1481,193
1482,162
1483,131
1484,94
1485,60
1486,36
1487,19
1488,4
1489,-8
1490,-20
1491,-30
1492,-37
1493,-42
1494,-47
1495,-50
1496,-50
1497,-46
1498,-39
1499,-31
