,0
0,-34
1,-29
2,-23
3,-17
4,-7
5,-2
6,-2
7,-2
8,-2
9,-1
10,-1
11,-8
12,-12
13,-15
14,-17
15,-19
16,-21
17,-22
18,-24
19,-26
20,-28
21,-29
22,-30
23,-30
24,-30
25,-31
26,-33
27,-35
28,-37
29,-37
30,-35
31,-31
32,-27
33,-23
34,-18
35,-15
36,-21
37,-31
38,-40
39,-47
40,-54
41,-60
42,-65
43,-70
44,-82
45,-93
46,-95
47,-97
48,-97
49,-94
50,-85
51,-77
52,-69
53,-61
54,-52
55,-46
56,-40
57,-35
58,-33
59,-36
60,-43
61,-50
62,-54
63,-56
64,-58
65,-60
66,-62
67,-64
68,-66
69,-68
70,-69
71,-70
72,-71
73,-72
74,-72
75,-72
76,-73
77,-73
78,-74
79,-74
80,-75
81,-76
82,-76
83,-77
84,-78
85,-78
86,-79
87,-80
88,-82
89,-84
90,-87
91,-89
92,-90
93,-90
94,-90
95,-89
96,-89
97,-88
98,-87
99,-86
100,-84
101,-83
102,-80
103,-78
104,-74
105,-71
106,-68
107,-65
108,-61
109,-58
110,-55
111,-56
112,-59
113,-64
114,-71
115,-80
116,-93
117,-100
118,-106
119,-113
120,-112
121,-95
122,-50
123,29
124,137
125,258
126,365
127,406
128,395
129,299
130,145
131,-10
132,-132
133,-188
134,-206
135,-192
136,-149
137,-114
138,-100
139,-89
140,-80
141,-69
142,-56
143,-45
144,-36
145,-25
146,-14
147,-6
148,0
149,5
150,8
151,8
152,6
153,2
154,-1
155,-5
156,-11
157,-16
158,-18
159,-19
160,-17
161,-16
162,-14
163,-12
164,-10
165,-7
166,-4
167,0
168,3
169,7
170,12
171,18
172,25
173,32
174,37
175,41
176,45
177,48
178,52
179,57
180,61
181,65
182,69
183,78
184,96
185,109
186,118
187,125
188,131
189,134
190,136
191,138
192,140
193,142
194,143
195,143
196,144
197,143
198,143
199,142
200,141
201,140
202,138
203,137
204,135
205,134
206,133
207,132
208,131
209,129
210,127
211,124
212,120
213,115
214,109
215,96
216,69
217,47
218,30
219,12
220,0
221,-7
222,-13
223,-17
224,-20
225,-22
226,-24
227,-25
228,-26
229,-28
230,-29
231,-31
232,-33
233,-35
234,-36
235,-36
236,-36
237,-36
238,-36
239,-36
240,-35
241,-35
242,-34
243,-33
244,-33
245,-34
246,-34
247,-35
248,-35
249,-34
250,-33
251,-32
252,-30
253,-28
254,-26
255,-24
256,-22
257,-20
258,-18
259,-18
260,-18
261,-19
262,-21
263,-24
264,-27
265,-30
266,-34
267,-39
268,-46
269,-58
270,-64
271,-67
272,-70
273,-74
274,-76
275,-72
276,-62
277,-54
278,-45
279,-38
280,-34
281,-32
282,-28
283,-22
284,-22
285,-33
286,-38
287,-40
288,-43
289,-46
290,-48
291,-49
292,-50
293,-51
294,-53
295,-55
296,-57
297,-57
298,-57
299,-57
300,-57
301,-56
302,-56
303,-55
304,-54
305,-54
306,-53
307,-53
308,-55
309,-57
310,-58
311,-58
312,-58
313,-58
314,-59
315,-58
316,-58
317,-56
318,-53
319,-54
320,-67
321,-86
322,-111
323,-129
324,-141
325,-142
326,-136
327,-119
328,-70
329,4
330,112
331,247
332,388
333,511
334,570
335,565
336,484
337,321
338,141
339,-7
340,-78
341,-101
342,-113
343,-117
344,-115
345,-110
346,-102
347,-90
348,-64
349,-34
350,-10
351,0
352,9
353,14
354,7
355,-7
356,-18
357,-28
358,-36
359,-41
360,-41
361,-38
362,-33
363,-28
364,-18
365,0
366,9
367,14
368,19
369,22
370,23
371,23
372,22
373,20
374,19
375,16
376,11
377,8
378,11
379,18
380,22
381,24
382,26
383,28
384,29
385,31
386,35
387,39
388,43
389,47
390,51
391,55
392,62
393,75
394,86
395,94
396,98
397,101
398,103
399,106
400,109
401,112
402,114
403,116
404,118
405,118
406,118
407,119
408,119
409,119
410,119
411,120
412,120
413,121
414,124
415,125
416,125
417,120
418,112
419,104
420,95
421,86
422,76
423,64
424,50
425,35
426,19
427,4
428,-10
429,-30
430,-53
431,-74
432,-95
433,-106
434,-111
435,-115
436,-118
437,-120
438,-121
439,-121
440,-120
441,-117
442,-114
443,-110
444,-105
445,-100
446,-93
447,-80
448,-74
449,-71
450,-69
451,-67
452,-66
453,-64
454,-62
455,-60
456,-59
457,-59
458,-59
459,-59
460,-60
461,-61
462,-63
463,-65
464,-67
465,-69
466,-71
467,-72
468,-72
469,-73
470,-73
471,-76
472,-79
473,-83
474,-86
475,-87
476,-86
477,-85
478,-83
479,-80
480,-78
481,-76
482,-74
483,-71
484,-68
485,-65
486,-62
487,-59
488,-55
489,-51
490,-46
491,-38
492,-26
493,-22
494,-22
495,-21
496,-20
497,-20
498,-24
499,-33
500,-39
501,-45
502,-50
503,-54
504,-57
505,-60
506,-64
507,-68
508,-71
509,-71
510,-67
511,-62
512,-58
513,-55
514,-53
515,-51
516,-49
517,-47
518,-44
519,-42
520,-39
521,-37
522,-35
523,-32
524,-27
525,-23
526,-24
527,-30
528,-36
529,-41
530,-45
531,-49
532,-52
533,-52
534,-52
535,-51
536,-47
537,-41
538,-31
539,4
540,97
541,241
542,408
543,546
544,590
545,577
546,468
547,299
548,129
549,0
550,-49
551,-66
552,-52
553,-40
554,-32
555,-24
556,-16
557,-7
558,11
559,35
560,46
561,53
562,58
563,60
564,58
565,53
566,47
567,43
568,39
569,35
570,32
571,32
572,36
573,42
574,50
575,60
576,76
577,86
578,91
579,94
580,97
581,99
582,101
583,102
584,103
585,104
586,105
587,107
588,108
589,109
590,110
591,111
592,112
593,115
594,118
595,121
596,125
597,130
598,135
599,141
600,148
601,154
602,159
603,161
604,163
605,166
606,168
607,170
608,172
609,174
610,175
611,176
612,177
613,178
614,178
615,177
616,176
617,174
618,172
619,171
620,169
621,168
622,166
623,164
624,162
625,160
626,158
627,156
628,153
629,150
630,145
631,141
632,136
633,131
634,124
635,109
636,86
637,65
638,45
639,24
640,4
641,-13
642,-25
643,-30
644,-34
645,-36
646,-38
647,-37
648,-30
649,-22
650,-17
651,-12
652,-7
653,-3
654,-1
655,-1
656,-4
657,-9
658,-14
659,-20
660,-25
661,-32
662,-39
663,-43
664,-45
665,-47
666,-48
667,-49
668,-51
669,-53
670,-54
671,-55
672,-55
673,-55
674,-55
675,-54
676,-51
677,-48
678,-44
679,-40
680,-36
681,-33
682,-30
683,-27
684,-24
685,-21
686,-18
687,-17
688,-15
689,-15
690,-14
691,-14
692,-15
693,-16
694,-19
695,-21
696,-23
697,-26
698,-30
699,-34
700,-44
701,-68
702,-86
703,-98
704,-103
705,-98
706,-83
707,-40
708,54
709,174
710,291
711,361
712,362
713,295
