,0
0,59
1,56
2,54
3,52
4,49
5,47
6,45
7,42
8,39
9,34
10,26
11,19
12,11
13,6
14,2
15,-1
16,-4
17,-8
18,-10
19,-13
20,-15
21,-18
22,-23
23,-31
24,-35
25,-37
26,-39
27,-41
28,-42
29,-37
30,-29
31,-24
32,-19
33,-15
34,-11
35,-9
36,-9
37,-10
38,-11
39,-12
40,-14
41,-17
42,-19
43,-20
44,-20
45,-19
46,-18
47,-18
48,-17
49,-16
50,-15
51,-15
52,-18
53,-22
54,-26
55,-29
56,-31
57,-33
58,-36
59,-38
60,-40
61,-42
62,-44
63,-45
64,-46
65,-47
66,-48
67,-49
68,-50
69,-50
70,-51
71,-52
72,-54
73,-57
74,-60
75,-63
76,-67
77,-72
78,-76
79,-83
80,-92
81,-104
82,-104
83,-104
84,-105
85,-105
86,-102
87,-97
88,-92
89,-86
90,-82
91,-78
92,-74
93,-71
94,-68
95,-67
96,-70
97,-74
98,-76
99,-77
100,-79
101,-80
102,-82
103,-83
104,-83
105,-83
106,-82
107,-81
108,-80
109,-80
110,-80
111,-79
112,-78
113,-77
114,-76
115,-74
116,-73
117,-72
118,-70
119,-68
120,-65
121,-63
122,-62
123,-60
124,-58
125,-55
126,-52
127,-49
128,-47
129,-48
130,-49
131,-50
132,-51
133,-52
134,-53
135,-55
136,-57
137,-59
138,-60
139,-59
140,-56
141,-51
142,-47
143,-40
144,-18
145,31
146,117
147,245
148,414
149,611
150,793
151,884
152,878
153,755
154,502
155,200
156,-80
157,-288
158,-413
159,-448
160,-446
161,-395
162,-325
163,-246
164,-168
165,-103
166,-78
167,-68
168,-68
169,-73
170,-76
171,-78
172,-80
173,-81
174,-80
175,-77
176,-72
177,-67
178,-64
179,-61
180,-58
181,-55
182,-52
183,-48
184,-45
185,-41
186,-38
187,-34
188,-30
189,-26
190,-20
191,-10
192,-2
193,0
194,3
195,6
196,9
197,12
198,12
199,10
200,8
201,5
202,1
203,2
204,13
205,26
206,39
207,48
208,59
209,74
210,93
211,111
212,119
213,123
214,127
215,129
216,131
217,133
218,135
219,136
220,137
221,137
222,137
223,137
224,136
225,135
226,134
227,132
228,130
229,128
230,126
231,123
232,119
233,110
234,101
235,89
236,72
237,62
238,58
239,55
240,52
241,49
242,45
243,42
244,40
245,38
246,36
247,32
248,24
249,8
250,1
251,-1
252,-2
253,-4
254,-5
255,-7
256,-9
257,-11
258,-13
259,-14
260,-14
261,-15
262,-15
263,-16
264,-16
265,-16
266,-16
267,-16
268,-17
269,-19
270,-20
271,-22
272,-22
273,-23
274,-23
275,-23
276,-23
277,-23
278,-22
279,-22
280,-22
281,-23
282,-24
283,-26
284,-28
285,-29
286,-31
287,-33
288,-34
289,-35
290,-37
291,-38
292,-41
293,-45
294,-49
295,-51
296,-50
297,-49
298,-47
299,-45
300,-43
301,-41
302,-39
303,-37
304,-34
305,-33
306,-31
307,-29
308,-28
309,-26
310,-25
311,-25
312,-24
313,-22
314,-19
315,-15
316,-15
317,-19
318,-27
