,0
0,-20
1,-67
2,-84
3,-84
4,-77
5,-51
6,-8
7,32
8,70
9,90
10,103
11,112
12,123
13,134
14,141
15,143
16,143
17,143
18,147
19,153
20,161
21,167
22,169
23,172
24,175
25,181
26,182
27,181
28,182
29,180
30,182
31,183
32,185
33,186
34,188
35,193
36,197
37,196
38,194
39,191
40,191
41,191
42,190
43,190
44,189
45,190
46,189
47,188
48,187
49,182
50,178
51,179
52,181
53,183
54,182
55,181
56,179
57,178
58,179
59,177
60,171
61,158
62,145
63,131
64,117
65,107
66,99
67,93
68,87
69,78
70,66
71,54
72,45
73,37
74,26
75,15
76,1
77,-14
78,-25
79,-31
80,-34
81,-36
82,-40
83,-43
84,-50
85,-60
86,-71
87,-79
88,-83
89,-92
90,-106
91,-123
92,-142
93,-156
94,-162
95,-164
96,-170
97,-180
98,-188
99,-196
100,-199
101,-201
102,-204
103,-208
104,-213
105,-216
106,-217
107,-217
108,-216
109,-219
110,-221
111,-220
112,-218
113,-215
114,-214
115,-215
116,-217
117,-220
118,-221
119,-220
120,-216
121,-215
122,-215
123,-217
124,-220
125,-221
126,-219
127,-215
128,-211
129,-209
130,-210
131,-208
132,-204
133,-201
134,-198
135,-194
136,-189
137,-186
138,-187
139,-188
140,-191
141,-192
142,-194
143,-196
144,-195
145,-191
146,-190
147,-189
148,-188
149,-184
150,-178
151,-173
152,-167
153,-161
154,-155
155,-151
156,-149
157,-147
158,-145
159,-143
160,-141
161,-137
162,-131
163,-125
164,-119
165,-115
166,-111
167,-105
168,-99
169,-92
170,-85
171,-76
172,-69
173,-64
174,-60
175,-58
176,-57
177,-56
178,-57
179,-60
180,-64
181,-70
182,-77
183,-86
184,-95
185,-104
186,-110
187,-114
188,-119
189,-122
190,-125
191,-131
192,-138
193,-144
194,-148
195,-153
196,-156
197,-155
198,-154
199,-151
200,-151
201,-148
202,-141
203,-136
204,-132
205,-131
206,-135
207,-144
208,-157
209,-173
210,-184
211,-181
212,-169
213,-132
214,-58
215,48
216,180
217,335
218,504
219,663
220,774
221,810
222,753
223,607
224,398
225,163
226,-53
227,-222
228,-332
229,-377
230,-392
231,-394
232,-387
233,-376
234,-348
235,-310
236,-273
237,-254
238,-244
239,-237
240,-230
241,-222
242,-212
243,-201
244,-191
245,-181
246,-169
247,-156
248,-146
249,-139
250,-135
251,-132
252,-129
253,-126
254,-121
255,-115
256,-111
257,-105
258,-99
259,-94
260,-91
261,-88
262,-84
263,-79
264,-74
265,-71
266,-71
267,-70
268,-71
269,-71
270,-71
271,-70
272,-68
273,-68
274,-66
275,-60
276,-43
277,-27
278,-17
279,-7
280,6
281,24
282,41
283,53
284,64
285,69
286,70
287,71
288,70
289,72
290,75
291,79
292,83
293,85
294,90
295,95
296,98
297,99
298,100
299,103
300,104
301,105
302,104
303,100
304,97
305,94
306,91
307,90
308,91
309,95
310,99
311,102
312,105
313,103
314,98
315,89
316,81
317,72
318,63
319,55
320,48
321,43
322,40
323,37
324,34
325,32
326,31
327,31
328,28
329,23
330,15
331,6
332,0
333,-4
334,-7
335,-12
336,-20
337,-32
338,-41
339,-46
340,-52
341,-59
342,-68
343,-81
344,-93
345,-99
346,-102
347,-103
348,-102
349,-100
350,-100
351,-99
352,-100
353,-101
354,-101
355,-101
356,-102
357,-103
358,-104
359,-104
360,-105
361,-107
362,-114
363,-122
364,-131
365,-145
366,-162
367,-172
368,-178
369,-181
370,-183
371,-183
372,-180
373,-174
374,-167
375,-156
376,-137
377,-115
378,-95
379,-87
380,-83
381,-81
382,-80
383,-79
384,-77
385,-74
386,-69
387,-66
388,-65
389,-63
390,-61
391,-58
392,-56
393,-53
394,-49
395,-45
396,-41
397,-38
398,-35
399,-32
400,-30
401,-28
402,-24
403,-18
404,-13
405,-9
406,-4
407,0
408,3
409,6
410,8
411,7
412,4
413,-1
414,-7
415,-13
416,-19
417,-28
418,-35
419,-38
420,-41
421,-44
422,-48
423,-49
424,-43
425,-33
426,-25
427,-17
428,-10
429,-5
430,-2
431,0
432,1
433,3
434,4
435,0
436,-11
437,-25
438,-41
439,-48
440,-57
441,-56
442,-35
443,11
444,88
445,196
446,331
447,488
448,650
449,797
450,899
451,930
452,878
453,740
454,530
455,277
456,21
457,-201
458,-366
459,-465
460,-494
461,-503
462,-494
463,-468
464,-440
465,-422
466,-404
467,-392
468,-379
469,-368
470,-358
471,-348
472,-335
473,-318
474,-305
475,-298
476,-293
477,-289
478,-284
479,-278
480,-273
481,-266
482,-258
483,-247
484,-231
485,-217
486,-198
487,-184
488,-176
489,-172
490,-168
491,-165
492,-163
493,-160
494,-157
495,-151
496,-144
497,-136
498,-122
499,-104
500,-87
501,-68
502,-51
503,-39
504,-32
505,-29
506,-28
507,-28
508,-28
509,-27
510,-26
511,-26
512,-24
513,-21
514,-16
515,-6
516,13
517,46
518,81
519,118
520,154
521,191
522,226
523,258
524,271
525,277
526,281
527,284
528,284
529,280
530,272
531,264
532,259
533,256
534,252
535,248
536,245
537,242
538,241
539,239
540,237
541,235
542,233
543,231
544,229
545,226
546,223
547,218
548,213
549,207
550,199
551,188
552,172
553,156
