,0
0,-79
1,-81
2,-83
3,-85
4,-89
5,-91
6,-88
7,-81
8,-76
9,-71
10,-66
11,-61
12,-57
13,-56
14,-54
15,-52
16,-50
17,-49
18,-48
19,-48
20,-47
21,-47
22,-47
23,-46
24,-46
25,-46
26,-47
27,-47
28,-47
29,-46
30,-45
31,-44
32,-43
33,-42
34,-40
35,-38
36,-37
37,-36
38,-36
39,-35
40,-34
41,-33
42,-31
43,-29
44,-26
45,-23
46,-20
47,-18
48,-18
49,-18
50,-19
51,-20
52,-21
53,-22
54,-23
55,-25
56,-26
57,-28
58,-28
59,-27
60,-24
61,-20
62,-15
63,-9
64,-1
65,5
66,10
67,16
68,23
69,32
70,46
71,60
72,67
73,72
74,75
75,76
76,76
77,73
78,68
79,60
80,48
81,30
82,15
83,0
84,-12
85,-22
86,-30
87,-35
88,-37
89,-40
90,-41
91,-43
92,-44
93,-45
94,-47
95,-48
96,-48
97,-49
98,-50
99,-51
100,-52
101,-54
102,-57
103,-56
104,-46
105,-20
106,31
107,102
108,194
109,307
110,436
111,568
112,678
113,716
114,706
115,617
116,465
117,287
118,120
119,-5
120,-53
121,-66
122,-75
123,-80
124,-83
125,-85
126,-86
127,-86
128,-87
129,-87
130,-88
131,-89
132,-90
133,-88
134,-85
135,-79
136,-72
137,-63
138,-54
139,-49
140,-47
141,-45
142,-42
143,-41
144,-39
145,-39
146,-39
147,-40
148,-40
149,-41
150,-41
151,-41
152,-42
153,-43
154,-43
155,-43
156,-41
157,-38
158,-33
159,-26
160,-11
161,-2
162,3
163,8
164,13
165,17
166,26
167,39
168,49
169,57
170,67
171,77
172,86
173,96
174,104
175,111
176,117
177,122
178,128
179,135
180,142
181,146
182,148
183,151
184,152
185,153
186,153
187,152
188,150
189,146
190,141
191,133
192,116
193,100
194,83
195,69
196,58
197,49
198,41
199,32
200,21
201,13
202,7
203,2
204,-3
205,-8
206,-13
207,-16
208,-18
209,-20
210,-22
211,-25
212,-27
213,-31
214,-34
215,-39
216,-45
217,-54
218,-60
219,-58
220,-56
221,-55
222,-53
223,-52
224,-51
225,-50
226,-50
227,-48
228,-47
229,-45
230,-43
231,-41
232,-39
233,-38
234,-35
235,-31
236,-30
237,-32
238,-37
239,-42
240,-47
241,-53
242,-58
243,-57
244,-53
245,-47
246,-42
247,-36
248,-32
249,-30
250,-30
251,-29
252,-28
253,-27
254,-26
255,-25
256,-24
257,-23
258,-21
259,-20
260,-17
261,-14
262,-10
263,-1
264,14
265,29
266,44
267,70
268,106
269,148
270,189
271,223
272,251
273,277
274,307
275,318
276,325
277,329
278,316
279,307
280,301
281,298
282,294
283,292
284,289
285,287
286,286
287,284
288,281
289,267
290,241
291,208
292,173
293,138
294,104
295,70
296,43
297,28
298,13
299,-2
300,-33
301,-76
302,-132
303,-190
304,-234
305,-249
306,-243
307,-224
308,-186
309,-150
310,-121
311,-110
312,-109
313,-116
314,-127
315,-145
316,-169
317,-182
318,-188
319,-193
320,-184
321,-168
322,-152
323,-144
324,-142
325,-140
326,-138
327,-136
328,-134
329,-131
330,-129
331,-127
332,-124
333,-120
334,-110
335,-94
336,-88
337,-86
338,-84
339,-81
340,-77
341,-73
342,-69
343,-63
344,-52
345,-32
346,-16
347,-5
348,5
349,12
350,16
351,20
352,24
353,28
354,32
355,37
356,46
357,63
358,76
359,86
360,87
361,79
362,70
363,59
364,47
365,30
366,12
367,0
368,-9
369,-10
370,-8
371,-6
372,-3
373,-13
374,-23
375,-30
376,-37
377,-44
378,-51
379,-57
380,-64
381,-68
382,-66
383,-61
384,-57
385,-54
386,-50
387,-45
388,-39
389,-35
390,-32
391,-29
392,-25
393,-21
394,-19
395,-18
396,-18
397,-19
398,-19
399,-20
400,-19
401,-19
402,-20
403,-21
404,-23
405,-23
406,-23
407,-23
408,-23
409,-23
410,-23
411,-23
412,-22
413,-21
414,-20
415,-20
416,-20
417,-20
418,-20
419,-20
420,-20
421,-20
422,-21
423,-22
424,-23
425,-24
426,-24
427,-23
428,-23
429,-23
430,-23
431,-23
432,-23
433,-23
434,-23
435,-24
436,-25
437,-26
438,-26
439,-26
440,-24
441,-22
442,-20
443,-18
444,-16
445,-14
446,-12
447,-10
448,-9
449,-8
450,-8
451,-8
452,-7
453,-7
454,-6
455,-6
456,-5
457,-5
458,-6
459,-7
460,-9
461,-11
462,-14
463,-16
464,-18
465,-20
466,-22
467,-24
468,-24
469,-24
470,-23
471,-20
472,-18
473,-15
474,-11
475,-6
476,2
477,7
478,9
479,12
480,15
481,17
482,18
483,18
484,17
485,17
486,16
487,15
488,14
489,14
490,13
491,12
492,11
493,11
494,11
495,12
496,13
497,15
498,18
499,20
500,23
501,26
502,29
503,36
504,44
505,52
506,59
507,67
508,76
509,85
510,92
511,98
512,103
513,106
514,107
515,107
516,104
517,100
518,95
519,89
520,79
521,70
522,61
523,51
524,41
525,26
526,9
527,2
528,0
529,-2
530,-4
531,-6
532,-7
533,-9
534,-12
535,-14
536,-16
537,-18
538,-21
539,-24
540,-29
541,-38
542,-42
543,-40
544,-32
545,-12
546,30
547,96
548,193
549,323
550,479
551,639
552,765
553,815
554,769
555,632
556,434
557,221
558,37
559,-86
560,-114
561,-123
562,-127
563,-127
564,-125
565,-120
566,-113
567,-98
568,-79
569,-69
570,-67
571,-66
572,-64
573,-63
574,-63
575,-63
576,-63
577,-64
578,-64
579,-65
580,-65
581,-67
582,-68
583,-70
584,-72
585,-75
586,-77
587,-77
588,-75
589,-69
590,-62
591,-55
592,-47
593,-40
594,-34
595,-29
596,-25
597,-21
598,-18
599,-16
600,-13
601,-10
602,-7
603,-4
604,-1
605,3
606,11
607,18
608,25
609,32
610,40
611,47
612,55
613,64
614,75
615,87
616,98
617,107
618,115
619,123
620,131
621,138
622,146
623,154
624,160
625,165
626,170
627,172
628,172
629,169
630,164
631,156
632,142
633,122
634,109
635,99
636,86
637,67
