,0
0,72
1,67
2,63
3,60
4,59
5,60
6,61
7,62
8,65
9,68
10,72
11,79
12,86
13,93
14,109
15,146
16,208
17,283
18,367
19,438
20,463
21,444
22,384
23,251
24,99
25,-30
26,-96
27,-117
28,-95
29,-61
30,-20
31,23
32,60
33,72
34,76
35,80
36,84
37,87
38,90
39,93
40,95
41,96
42,98
43,97
44,96
45,95
46,94
47,93
48,92
49,91
50,91
51,90
52,89
53,89
54,88
55,87
56,85
57,84
58,82
59,80
60,78
61,76
62,74
63,73
64,72
65,71
66,70
67,69
68,68
69,65
70,62
71,60
72,60
73,64
74,72
75,83
76,92
77,99
78,105
79,111
80,116
81,121
82,125
83,129
84,132
85,134
86,136
87,137
88,137
89,136
90,135
91,133
92,131
93,128
94,126
95,122
96,119
97,114
98,109
99,104
100,98
101,83
102,69
103,56
104,43
105,30
106,18
107,8
108,-1
109,-10
110,-21
111,-33
112,-47
113,-62
114,-77
115,-89
116,-97
117,-104
118,-111
119,-116
120,-119
121,-121
122,-122
123,-124
124,-126
125,-127
126,-128
127,-129
128,-130
129,-130
130,-130
131,-131
132,-131
133,-132
134,-134
135,-135
136,-137
137,-138
138,-138
139,-139
140,-138
141,-137
142,-135
143,-132
144,-129
145,-126
146,-123
147,-120
148,-117
149,-110
150,-94
151,-84
152,-76
153,-70
154,-65
155,-64
156,-71
157,-82
158,-96
159,-116
160,-137
161,-151
162,-160
163,-168
164,-173
165,-178
166,-182
167,-185
168,-187
169,-191
170,-194
171,-197
172,-200
173,-204
174,-207
175,-211
176,-215
177,-219
178,-222
179,-225
180,-227
181,-230
182,-233
183,-235
184,-237
185,-238
186,-237
187,-236
188,-235
189,-232
190,-230
191,-228
192,-225
193,-222
194,-220
195,-217
196,-215
197,-213
198,-213
199,-215
200,-220
201,-227
202,-232
203,-236
204,-239
205,-243
206,-246
207,-249
208,-252
209,-254
210,-256
211,-258
212,-258
213,-258
214,-257
215,-256
216,-255
217,-253
218,-251
219,-248
220,-244
221,-240
222,-222
223,-185
224,-130
225,-59
226,25
227,113
228,180
229,188
230,161
231,55
232,-91
233,-246
234,-373
235,-433
236,-439
237,-409
238,-349
239,-293
240,-249
241,-226
242,-204
243,-178
244,-161
245,-153
246,-148
247,-144
248,-140
249,-136
250,-133
251,-131
252,-128
253,-124
254,-119
255,-115
256,-109
257,-101
258,-94
259,-86
260,-80
261,-73
262,-67
263,-61
264,-55
265,-49
266,-43
267,-37
268,-31
269,-24
270,-15
271,-6
272,1
273,9
274,16
275,23
276,29
277,35
278,41
279,49
280,61
281,71
282,81
283,92
284,106
285,121
286,137
287,154
288,169
289,184
290,198
291,212
292,230
293,254
294,273
295,288
296,306
297,324
298,342
299,357
300,377
301,403
302,425
303,440
304,447
305,452
306,455
307,458
308,459
309,456
310,447
311,436
312,421
313,401
314,388
315,375
316,362
317,349
318,337
319,325
320,313
321,303
322,297
323,290
324,284
325,278
326,272
327,267
328,262
329,258
330,253
331,249
332,245
333,242
334,239
335,236
336,233
337,230
338,226
339,222
340,218
341,213
342,207
343,201
344,195
345,190
346,187
347,186
348,184
349,184
350,184
351,183
352,183
353,183
354,183
355,182
356,182
357,183
358,183
359,183
360,183
361,182
362,181
363,179
364,178
365,175
366,172
367,168
368,164
369,158
370,152
371,146
372,143
373,140
374,137
375,133
376,128
377,123
378,117
379,110
380,104
381,97
382,90
383,82
384,73
385,67
386,63
387,59
388,55
389,53
390,52
391,52
392,53
393,54
394,58
395,62
396,67
397,71
398,77
399,85
400,93
401,97
402,99
403,100
404,101
405,101
406,101
407,103
408,104
409,104
410,101
411,96
412,89
413,79
414,64
415,52
416,37
417,20
418,6
419,-9
420,-24
421,-35
422,-47
423,-54
424,-58
425,-62
426,-65
427,-68
428,-72
429,-76
430,-80
431,-84
432,-89
433,-97
434,-103
435,-103
436,-97
437,-83
438,-52
439,4
440,83
441,177
442,272
443,334
444,338
445,293
446,160
447,-15
448,-183
449,-305
450,-345
451,-344
452,-299
453,-239
454,-183
455,-140
456,-104
457,-87
458,-81
459,-79
460,-78
461,-77
462,-75
463,-73
464,-72
465,-72
466,-73
467,-75
468,-76
469,-77
470,-78
471,-78
472,-79
473,-80
474,-81
475,-82
476,-83
477,-83
478,-83
479,-82
480,-81
481,-80
482,-79
483,-78
484,-76
485,-74
486,-72
487,-69
488,-66
489,-61
490,-57
491,-54
492,-51
493,-49
494,-47
495,-44
496,-41
497,-35
498,-29
499,-22
500,-15
501,-7
502,0
503,7
504,15
505,23
506,31
507,41
508,51
509,61
510,70
511,78
512,84
513,88
514,91
515,93
516,95
517,97
518,98
519,96
520,93
521,90
522,85
523,78
524,69
525,61
526,52
527,42
528,29
529,16
530,3
531,-10
532,-22
533,-38
534,-57
535,-76
536,-98
537,-117
538,-131
539,-146
540,-154
541,-159
542,-163
543,-167
544,-171
545,-176
546,-179
547,-184
548,-189
549,-196
550,-208
551,-219
552,-225
553,-229
554,-232
555,-236
556,-238
557,-239
558,-238
559,-236
560,-233
561,-227
562,-220
563,-213
564,-205
565,-195
566,-184
567,-175
568,-167
569,-162
570,-159
571,-155
572,-153
573,-151
574,-149
575,-146
576,-144
577,-142
578,-140
579,-137
580,-134
581,-131
582,-129
583,-127
584,-125
585,-123
586,-121
587,-119
588,-116
589,-113
590,-110
591,-109
592,-107
593,-105
594,-102
595,-99
596,-93
597,-79
598,-66
599,-54
600,-44
601,-32
602,-19
603,-9
604,-3
605,4
606,13
607,23
608,31
609,40
610,50
611,58
612,61
613,63
614,64
615,65
