,0
0,-63
1,-59
2,-56
3,-53
4,-50
5,-46
6,-43
7,-39
8,-32
9,-24
10,-18
11,-15
12,-11
13,-9
14,-9
15,-12
16,-16
17,-19
18,-23
19,-26
20,-28
21,-26
22,-21
23,-17
24,-14
25,-11
26,-9
27,-7
28,-4
29,-2
30,0
31,1
32,3
33,5
34,8
35,13
36,21
37,27
38,30
39,32
40,33
41,35
42,38
43,41
44,44
45,48
46,52
47,56
48,61
49,64
50,67
51,70
52,72
53,74
54,75
55,76
56,77
57,78
58,79
59,79
60,78
61,77
62,76
63,74
64,73
65,71
66,69
67,67
68,65
69,62
70,60
71,57
72,52
73,44
74,30
75,18
76,5
77,-3
78,-8
79,-11
80,-13
81,-12
82,-9
83,-6
84,-3
85,0
86,2
87,2
88,0
89,-2
90,-4
91,-6
92,-8
93,-12
94,-16
95,-20
96,-23
97,-26
98,-29
99,-32
100,-33
101,-34
102,-33
103,-31
104,-29
105,-27
106,-24
107,-19
108,-10
109,-1
110,6
111,12
112,17
113,20
114,24
115,27
116,32
117,37
118,52
119,75
120,106
121,144
122,177
123,188
124,181
125,161
126,112
127,56
128,10
129,-24
130,-58
131,-92
132,-112
133,-119
134,-122
135,-119
136,-110
137,-94
138,-83
139,-80
140,-79
141,-79
142,-78
143,-78
144,-78
145,-77
146,-76
147,-74
148,-73
149,-71
150,-70
151,-68
152,-65
153,-61
154,-53
155,-43
156,-30
157,-15
158,-8
159,-3
160,0
161,1
162,1
163,0
164,0
165,-1
166,-2
167,-2
168,-3
169,-4
170,-5
171,-5
172,-5
173,-4
174,-2
175,0
176,2
177,5
178,9
179,13
180,17
181,19
182,20
183,21
184,23
185,24
186,26
187,29
188,32
189,36
190,41
191,49
192,60
193,70
194,76
195,81
196,84
197,88
198,91
199,95
200,99
201,104
202,107
203,105
204,101
205,98
206,94
207,89
208,83
209,74
210,62
211,50
212,39
213,29
214,17
215,3
216,-14
217,-27
218,-35
219,-40
220,-45
221,-48
222,-51
223,-53
224,-55
225,-56
226,-58
227,-59
228,-59
229,-59
230,-59
231,-59
232,-58
233,-58
234,-57
235,-57
236,-56
237,-55
238,-54
239,-53
240,-52
241,-51
242,-50
243,-48
244,-46
245,-44
246,-42
247,-31
248,-8
249,20
250,54
251,92
252,132
253,168
254,188
255,195
256,185
257,153
258,111
259,72
260,27
261,-18
262,-56
263,-79
264,-88
265,-91
266,-87
267,-79
268,-64
269,-52
270,-49
271,-46
272,-53
273,-58
274,-62
275,-65
276,-66
277,-65
278,-63
279,-59
280,-55
281,-50
282,-42
283,-34
