,0
0,123
1,125
2,122
3,117
4,114
5,112
6,110
7,107
8,105
9,102
10,99
11,94
12,85
13,70
14,57
15,44
16,30
17,15
18,7
19,3
20,0
21,-2
22,-4
23,-4
24,-2
25,-1
26,0
27,1
28,4
29,5
30,6
31,6
32,5
33,3
34,0
35,3
36,38
37,106
38,211
39,353
40,527
41,715
42,886
43,1002
44,1032
45,957
46,793
47,585
48,383
49,223
50,118
51,58
52,17
53,-17
54,-46
55,-56
56,-59
57,-60
58,-61
59,-62
60,-63
61,-62
62,-62
63,-62
64,-62
65,-60
66,-58
67,-55
68,-52
69,-49
70,-47
71,-45
72,-44
73,-42
74,-39
75,-36
76,-33
77,-31
78,-29
79,-28
80,-27
81,-26
82,-25
83,-24
84,-24
85,-24
86,-23
87,-22
88,-21
89,-20
90,-19
91,-18
92,-17
93,-16
94,-14
95,-12
96,-11
97,-9
98,-7
99,-5
100,-1
101,5
102,13
103,20
104,28
105,36
106,43
107,48
108,55
109,62
110,72
111,82
112,92
113,103
114,114
115,124
116,133
117,138
118,141
119,143
120,146
121,147
122,148
123,149
124,150
125,150
126,149
127,148
128,147
129,144
130,141
131,138
132,133
133,124
134,104
135,91
136,84
137,75
138,67
139,57
140,44
141,29
142,17
143,9
144,3
145,-4
146,-11
147,-18
148,-24
149,-31
150,-36
151,-40
152,-41
153,-41
154,-42
155,-42
156,-42
157,-42
158,-42
159,-43
160,-43
161,-44
162,-44
163,-43
164,-43
165,-43
166,-43
167,-42
168,-41
169,-40
170,-38
171,-36
172,-34
173,-33
174,-31
175,-30
176,-28
177,-25
178,-23
179,-20
180,-18
181,-16
182,-14
183,-11
184,-8
185,-5
186,-3
187,-2
188,-1
189,-1
190,0
191,0
192,1
193,2
194,2
195,2
196,3
197,4
198,5
199,7
200,7
201,7
202,7
203,8
204,9
205,10
206,10
207,10
208,9
209,8
210,8
211,9
212,8
213,8
214,7
215,6
216,4
217,4
218,3
219,2
220,1
221,0
222,-1
223,-2
224,-3
225,-3
226,-4
227,-5
228,-6
229,-7
230,-8
231,-9
232,-10
233,-11
234,-12
235,-12
236,-12
237,-12
238,-12
239,-11
240,-10
241,-9
242,-8
243,-7
244,-5
245,-4
246,-3
247,-2
248,0
249,0
250,1
251,2
252,4
253,6
254,9
255,12
256,15
257,17
258,20
259,22
260,24
261,27
262,29
263,31
264,33
265,35
266,37
267,39
268,42
269,44
270,46
271,46
272,46
273,46
274,44
275,42
276,40
277,37
278,33
279,29
280,23
281,13
282,8
283,6
284,4
285,3
286,2
287,0
288,0
289,-1
290,-1
291,-2
292,-4
293,-5
294,-6
295,-8
296,-9
297,-11
298,-15
299,-23
300,-23
301,-8
302,32
303,101
304,208
305,352
306,520
307,685
308,806
309,847
310,794
311,659
312,474
313,286
314,133
315,36
316,-7
317,-24
318,-39
319,-49
320,-56
321,-62
322,-66
323,-70
324,-73
325,-75
326,-76
327,-78
328,-79
329,-80
330,-81
331,-81
332,-82
333,-83
334,-83
335,-83
336,-84
337,-84
338,-83
339,-83
340,-83
341,-82
342,-82
343,-82
344,-82
345,-82
346,-82
347,-82
348,-82
349,-81
350,-81
351,-80
352,-80
353,-79
354,-78
355,-77
356,-75
357,-74
358,-74
359,-73
360,-72
361,-70
362,-68
363,-66
364,-64
365,-61
366,-55
367,-47
368,-40
369,-33
370,-25
371,-18
372,-10
373,-3
374,2
375,6
376,11
377,19
378,37
379,52
380,61
381,70
382,78
383,87
384,95
385,103
386,110
387,114
388,117
389,120
390,122
391,124
392,125
393,125
394,124
395,122
396,120
397,116
398,112
399,106
400,95
401,87
402,80
403,72
404,62
405,51
406,41
407,31
408,24
