,0
0,-62
1,-60
2,-59
3,-58
4,-58
5,-56
6,-52
7,-48
8,-44
9,-42
10,-40
11,-37
12,-34
13,-31
14,-28
15,-26
16,-26
17,-28
18,-30
19,-34
20,-39
21,-44
22,-49
23,-54
24,-58
25,-62
26,-65
27,-66
28,-65
29,-64
30,-64
31,-66
32,-67
33,-67
34,-67
35,-65
36,-62
37,-61
38,-62
39,-65
40,-67
41,-67
42,-66
43,-65
44,-64
45,-63
46,-64
47,-65
48,-66
49,-68
50,-71
51,-73
52,-74
53,-74
54,-74
55,-74
56,-73
57,-71
58,-70
59,-69
60,-67
61,-64
62,-62
63,-60
64,-58
65,-56
66,-56
67,-59
68,-62
69,-64
70,-64
71,-65
72,-67
73,-69
74,-72
75,-73
76,-73
77,-71
78,-68
79,-64
80,-60
81,-59
82,-56
83,-50
84,-42
85,-35
86,-29
87,-24
88,-19
89,-13
90,-6
91,0
92,5
93,10
94,13
95,17
96,19
97,22
98,22
99,19
100,11
101,1
102,-10
103,-28
104,-45
105,-59
106,-71
107,-78
108,-84
109,-90
110,-93
111,-93
112,-92
113,-92
114,-91
115,-91
116,-91
117,-92
118,-92
119,-90
120,-87
121,-85
122,-84
123,-66
124,-29
125,30
126,119
127,231
128,359
129,485
130,570
131,571
132,508
133,316
134,62
135,-184
136,-351
137,-406
138,-359
139,-262
140,-171
141,-140
142,-128
143,-122
144,-119
145,-117
146,-114
147,-110
148,-106
149,-99
150,-91
151,-86
152,-82
153,-80
154,-78
155,-76
156,-74
157,-73
158,-71
159,-70
160,-69
161,-68
162,-64
163,-56
164,-46
165,-36
166,-31
167,-29
168,-28
169,-27
170,-24
171,-21
172,-19
173,-17
174,-16
175,-13
176,-11
177,-9
178,-6
179,-4
180,-2
181,0
182,1
183,4
184,8
185,12
186,15
187,19
188,24
189,32
190,40
191,48
192,54
193,59
194,66
195,74
196,84
197,94
198,104
199,109
200,110
201,110
202,111
203,113
204,114
205,115
206,115
207,115
208,115
209,115
210,115
211,115
212,113
213,110
214,105
215,101
216,96
217,90
218,84
219,75
220,67
221,62
222,57
223,52
224,44
225,36
226,29
227,23
228,17
229,13
230,10
231,7
232,5
233,4
234,5
235,7
236,7
237,5
238,4
239,3
240,2
241,1
242,0
243,-2
244,-5
245,-8
246,-6
247,1
248,6
249,9
250,9
251,9
252,10
253,13
254,15
255,16
256,14
257,11
258,10
259,8
260,6
261,3
262,1
263,0
264,-2
265,-4
266,-6
267,-8
268,-11
269,-13
270,-16
271,-19
272,-21
273,-24
274,-27
275,-31
276,-35
277,-42
278,-49
279,-55
280,-58
281,-60
282,-61
283,-63
284,-63
285,-64
286,-65
287,-65
288,-66
289,-66
290,-65
291,-65
292,-64
293,-63
294,-61
295,-60
296,-58
297,-56
298,-55
299,-53
300,-52
301,-50
302,-49
303,-49
304,-48
305,-48
306,-47
307,-47
308,-46
309,-46
310,-45
311,-45
312,-44
313,-44
314,-43
315,-43
316,-43
317,-43
318,-44
319,-45
320,-46
321,-48
322,-48
323,-49
324,-50
325,-50
326,-51
327,-51
328,-51
329,-51
330,-52
331,-53
332,-55
333,-57
334,-60
335,-62
336,-64
337,-65
338,-66
339,-67
340,-68
341,-70
342,-72
343,-73
344,-73
345,-71
346,-68
347,-65
348,-62
349,-58
350,-55
351,-51
352,-47
353,-42
354,-38
355,-33
356,-29
357,-23
358,-18
359,-15
360,-13
361,-13
362,-12
363,-10
364,-8
365,-10
366,-21
367,-31
368,-40
369,-48
370,-54
371,-65
372,-80
373,-87
374,-90
375,-92
376,-95
377,-97
378,-99
379,-99
380,-99
381,-99
382,-98
383,-96
384,-93
385,-90
386,-84
387,-76
388,-57
389,-14
390,48
391,136
392,247
393,374
394,497
395,554
396,544
397,435
398,224
399,-23
400,-233
401,-337
402,-348
403,-301
404,-213
405,-143
406,-120
407,-115
408,-112
409,-110
410,-107
