,0
0,31
1,37
2,42
3,47
4,52
5,56
6,60
7,63
8,66
9,68
10,68
11,69
12,69
13,68
14,68
15,68
16,68
17,69
18,72
19,75
20,82
21,107
22,143
23,180
24,248
25,325
26,407
27,485
28,523
29,535
30,506
31,421
32,304
33,180
34,78
35,-14
36,-65
37,-106
38,-135
39,-144
40,-152
41,-158
42,-156
43,-135
44,-105
45,-64
46,-23
47,20
48,51
49,69
50,84
51,97
52,107
53,113
54,117
55,121
56,124
57,127
58,130
59,134
60,138
61,142
62,146
63,151
64,157
65,163
66,171
67,183
68,196
69,208
70,219
71,225
72,229
73,233
74,237
75,240
76,242
77,245
78,247
79,249
80,252
81,255
82,257
83,259
84,260
85,262
86,264
87,266
88,269
89,273
90,278
91,283
92,289
93,298
94,306
95,313
96,317
97,319
98,321
99,323
100,325
101,328
102,331
103,334
104,336
105,336
106,333
107,327
108,318
109,309
110,297
111,279
112,263
113,248
114,230
115,210
116,183
117,155
118,128
119,103
120,78
121,54
122,35
123,11
124,-24
125,-58
126,-83
127,-108
128,-133
129,-159
130,-195
131,-214
132,-225
133,-235
134,-244
135,-251
136,-256
137,-260
138,-262
139,-262
140,-262
141,-262
142,-261
143,-260
144,-259
145,-258
146,-258
147,-258
148,-259
149,-260
150,-260
151,-260
152,-259
153,-259
154,-258
155,-256
156,-255
157,-254
158,-253
159,-254
160,-254
161,-255
162,-256
163,-257
164,-257
165,-256
166,-255
167,-252
168,-250
169,-247
170,-245
171,-242
172,-240
173,-237
174,-235
175,-232
176,-229
177,-225
178,-220
179,-216
180,-212
181,-207
182,-203
183,-199
184,-196
185,-192
186,-188
187,-184
188,-180
189,-176
190,-172
191,-169
192,-166
193,-164
194,-162
195,-160
196,-157
197,-154
198,-152
199,-149
200,-146
201,-143
202,-140
203,-137
204,-135
205,-132
206,-130
207,-127
208,-124
209,-121
210,-118
211,-114
212,-111
213,-108
214,-105
215,-103
216,-100
217,-98
218,-95
219,-92
220,-90
221,-87
222,-84
223,-81
224,-77
225,-72
226,-67
227,-61
228,-54
229,-47
230,-40
231,-31
232,-23
233,-15
234,-9
235,-3
236,2
237,7
238,11
239,16
240,20
241,23
242,27
243,31
244,34
245,37
246,39
247,42
248,45
249,47
250,50
251,53
252,55
253,58
254,60
255,63
256,66
257,69
258,72
259,76
260,81
261,86
262,92
263,98
264,104
265,110
266,116
267,123
268,131
269,140
270,147
271,154
272,159
273,162
274,164
275,165
276,165
277,164
278,162
279,159
280,157
281,154
282,152
283,150
284,148
285,145
286,143
287,140
288,136
289,132
290,128
291,124
292,122
293,120
294,119
295,120
296,121
297,122
298,124
299,126
300,127
301,129
302,130
303,131
304,132
305,134
306,136
307,137
308,138
309,140
310,140
311,141
312,142
313,144
314,145
315,147
316,150
317,154
318,159
319,166
320,184
321,219
322,273
323,336
324,413
325,494
326,557
327,579
328,565
329,521
330,411
331,271
332,134
333,19
334,-50
335,-78
336,-101
337,-118
338,-133
339,-142
340,-141
341,-129
342,-107
343,-73
344,-28
345,1
346,24
347,63
348,83
349,95
350,105
351,111
352,116
353,120
354,124
355,128
356,131
357,133
358,134
359,134
360,134
361,134
362,135
363,136
364,139
365,142
366,146
367,151
368,158
369,167
370,177
371,187
372,196
373,204
374,210
375,217
376,224
377,229
378,235
379,239
380,244
381,247
382,250
383,253
384,256
385,258
386,260
387,262
388,264
389,266
390,270
391,274
392,278
393,282
394,286
395,291
396,295
397,298
398,300
399,303
400,305
401,305
402,305
403,304
404,302
405,300
406,296
407,291
408,286
409,280
410,272
411,264
412,251
413,219
414,190
415,161
416,132
417,104
418,77
419,51
420,30
421,9
422,-10
423,-30
424,-49
425,-68
426,-93
427,-118
428,-143
429,-169
430,-195
431,-221
432,-252
433,-279
434,-302
435,-318
436,-330
437,-335
438,-338
439,-341
440,-344
441,-346
442,-348
443,-350
444,-351
445,-352
446,-351
447,-350
448,-348
449,-346
450,-344
451,-342
452,-340
453,-337
454,-334
455,-331
456,-328
457,-325
458,-321
459,-318
460,-314
461,-311
462,-307
463,-303
464,-299
465,-293
466,-288
467,-283
468,-279
469,-276
470,-273
471,-270
472,-266
473,-263
474,-258
475,-253
476,-245
477,-236
478,-227
479,-217
480,-206
481,-195
482,-184
483,-173
484,-162
485,-151
486,-141
487,-135
488,-131
489,-127
490,-123
491,-120
492,-117
493,-115
494,-112
495,-110
496,-107
497,-104
498,-101
499,-99
500,-96
501,-92
502,-89
503,-86
504,-83
505,-81
506,-79
507,-78
508,-77
509,-77
510,-76
511,-76
512,-76
513,-77
514,-77
515,-77
516,-77
517,-76
518,-76
519,-76
520,-75
521,-74
522,-73
523,-71
524,-69
525,-68
526,-66
527,-64
528,-62
529,-59
530,-57
531,-55
532,-54
533,-53
534,-53
535,-53
536,-53
537,-53
538,-53
539,-53
540,-52
541,-51
542,-50
543,-49
544,-47
545,-46
546,-45
547,-44
548,-42
549,-39
550,-35
551,-30
552,-24
553,-19
554,-13
555,-9
556,-4
557,0
558,6
559,13
560,21
561,32
562,49
563,61
564,66
565,69
566,71
567,72
568,74
569,75
570,76
571,76
572,77
573,76
574,75
575,73
576,70
577,67
578,63
579,60
580,56
581,53
582,50
583,48
584,45
585,42
586,39
587,37
588,35
589,33
590,31
591,30
592,29
593,29
594,29
595,29
596,30
597,32
598,33
599,35
600,37
601,39
602,42
603,44
604,45
605,47
606,49
607,52
608,53
609,55
610,57
611,60
612,64
613,68
614,74
615,88
616,125
617,165
618,205
619,275
620,343
621,407
622,431
623,430
624,404
625,337
626,229
627,103
628,-10
629,-108
630,-185
631,-214
632,-226
633,-235
634,-238
635,-232
636,-216
637,-191
638,-157
639,-126
640,-90
641,-57
642,-33
643,-5
644,16
645,33
646,47
647,61
648,74
649,80
650,85
651,89
652,92
653,94
654,95
655,96
656,97
657,99
658,100
659,101
660,103
661,104
662,105
663,104
664,104
665,103
666,102
667,102
668,102
669,104
670,107
671,111
672,115
673,118
674,122
675,129
676,148
677,165
678,182
679,203
680,227
681,252
682,267
683,277
684,284
685,291
686,298
687,306
688,314
689,320
690,327
691,334
692,341
693,347
694,352
695,355
696,358
697,358
698,358
699,356
700,353
701,348
702,342
703,335
704,326
705,312
706,284
707,260
708,234
709,209
710,187
711,158
712,126
713,103
714,85
715,66
716,46
717,27
718,6
719,-8
720,-20
721,-31
722,-43
723,-54
724,-65
725,-76
726,-88
727,-101
728,-115
729,-127
730,-140
731,-152
732,-165
733,-177
734,-185
735,-191
736,-198
737,-204
738,-210
739,-214
740,-217
741,-219
742,-222
743,-223
744,-224
745,-225
746,-226
747,-227
748,-228
749,-228
750,-229
751,-230
752,-231
753,-231
754,-230
755,-229
756,-229
757,-228
758,-225
759,-222
760,-219
761,-215
762,-212
763,-208
764,-204
765,-199
766,-195
767,-189
768,-182
769,-174
770,-167
771,-160
772,-155
773,-151
774,-147
775,-143
776,-138
777,-133
778,-127
779,-122
780,-117
781,-113
782,-109
783,-105
784,-102
785,-99
786,-97
787,-95
788,-94
789,-94
790,-94
791,-95
792,-95
793,-96
794,-95
795,-93
796,-91
797,-88
798,-85
799,-82
800,-78
801,-75
802,-72
803,-68
804,-64
805,-60
806,-56
807,-53
808,-50
809,-47
810,-45
811,-44
812,-43
813,-42
814,-41
815,-39
816,-36
817,-33
818,-30
819,-27
820,-24
821,-21
822,-18
823,-15
824,-13
825,-11
826,-8
827,-4
828,0
829,3
830,8
831,13
832,17
833,21
834,24
835,26
836,28
837,30
838,33
839,36
840,39
841,43
842,47
843,50
844,54
845,59
846,63
847,68
848,73
849,80
850,89
851,98
852,108
853,121
854,133
855,142
856,144
857,145
858,146
859,147
860,148
861,148
862,148
863,148
864,146
865,142
866,134
867,124
868,114
869,107
870,102
871,97
872,93
873,88
874,84
875,79
876,75
877,72
878,70
879,68
880,68
881,68
882,70
883,71
884,72
885,73
886,75
887,78
888,80
889,83
890,85
891,88
892,91
893,93
894,95
895,96
896,97
897,98
898,97
899,97
900,97
901,97
902,98
903,101
904,110
905,141
906,180
907,218
908,283
909,350
910,416
911,463
912,482
913,482
914,454
915,377
916,266
917,145
918,43
919,-40
920,-98
921,-130
922,-148
923,-161
924,-166
925,-159
926,-142
927,-125
928,-103
929,-85
930,-62
931,-32
932,0
933,36
934,70
935,93
936,105
937,109
938,110
939,112
940,114
941,116
942,116
943,116
944,116
945,116
946,116
947,117
948,117
949,117
950,117
951,117
952,117
953,117
954,117
955,116
956,116
957,115
958,115
959,115
960,115
961,116
962,117
963,119
964,121
965,124
966,127
967,129
968,132
969,135
970,139
971,144
972,153
973,163
974,175
975,185
976,194
977,202
978,208
979,213
980,217
981,222
