,0
0,-65
1,-69
2,-73
3,-78
4,-84
5,-93
6,-103
7,-112
8,-121
9,-129
10,-136
11,-142
12,-148
13,-154
14,-159
15,-163
16,-165
17,-167
18,-168
19,-169
20,-170
21,-170
22,-171
23,-173
24,-174
25,-176
26,-178
27,-180
28,-181
29,-183
30,-185
31,-187
32,-190
33,-193
34,-198
35,-209
36,-221
37,-232
38,-239
39,-245
40,-250
41,-254
42,-257
43,-259
44,-261
45,-261
46,-261
47,-261
48,-261
49,-261
50,-262
51,-262
52,-262
53,-262
54,-262
55,-262
56,-263
57,-264
58,-264
59,-264
60,-264
61,-265
62,-266
63,-267
64,-267
65,-268
66,-268
67,-268
68,-269
69,-271
70,-272
71,-273
72,-274
73,-275
74,-277
75,-279
76,-281
77,-285
78,-289
79,-294
80,-300
81,-307
82,-315
83,-323
84,-332
85,-340
86,-348
87,-356
88,-363
89,-368
90,-373
91,-378
92,-382
93,-386
94,-391
95,-395
96,-400
97,-405
98,-412
99,-422
100,-431
101,-439
102,-445
103,-449
104,-452
105,-457
106,-461
107,-467
108,-473
109,-482
110,-495
111,-495
112,-478
113,-431
114,-337
115,-200
116,-27
117,162
118,334
119,455
120,501
121,458
122,327
123,136
124,-83
125,-298
126,-482
127,-623
128,-710
129,-735
130,-743
131,-726
132,-676
133,-625
134,-579
135,-542
136,-519
137,-509
138,-505
139,-503
140,-501
141,-499
142,-497
143,-497
144,-496
145,-495
146,-494
147,-492
148,-490
149,-489
150,-488
151,-487
152,-486
153,-485
154,-483
155,-482
156,-479
157,-477
158,-474
159,-471
160,-465
161,-457
162,-450
163,-445
164,-438
165,-429
166,-415
167,-399
168,-377
169,-354
170,-335
171,-315
172,-292
173,-268
174,-243
175,-219
176,-196
177,-171
178,-144
179,-115
180,-86
181,-56
182,-31
183,-12
184,1
185,12
186,22
187,32
188,42
189,53
190,66
191,83
192,91
193,96
194,99
195,102
196,105
197,107
198,110
199,112
200,115
201,117
202,119
203,122
204,126
205,131
206,141
207,152
208,163
209,173
210,181
211,190
212,200
213,211
214,219
215,226
216,233
217,238
218,241
219,244
220,246
221,248
222,250
223,253
224,255
225,254
226,245
227,234
228,227
229,221
230,215
231,210
232,206
233,203
234,200
235,198
236,195
237,193
238,192
239,190
240,188
241,186
242,184
243,182
244,181
245,181
246,181
247,181
248,180
249,180
250,180
251,180
252,180
253,181
254,182
255,182
256,183
257,184
258,185
259,187
260,189
261,191
262,193
263,196
264,200
265,204
266,212
267,221
268,231
269,241
270,251
271,261
272,272
273,281
274,291
275,310
276,334
277,345
278,350
279,355
280,357
281,357
282,354
283,347
284,340
285,335
286,332
287,330
288,328
289,326
290,324
291,322
292,321
293,319
294,317
295,315
296,312
297,310
298,309
299,309
300,310
301,312
302,313
303,315
304,317
305,319
306,322
307,324
308,327
309,329
310,331
311,334
312,339
313,356
314,369
315,386
316,411
317,433
318,450
319,468
320,483
321,494
322,504
323,513
324,521
325,529
326,537
327,545
328,553
329,562
330,574
331,591
332,608
333,632
334,660
335,687
336,712
337,735
338,761
339,782
340,799
341,819
342,847
343,876
344,898
345,926
346,957
347,991
348,1028
349,1065
350,1102
351,1132
352,1149
353,1161
354,1160
355,1144
356,1101
357,1044
358,979
359,913
360,844
361,772
362,705
363,648
364,601
365,571
366,541
367,510
368,478
369,447
370,417
371,383
372,346
